weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3240.221560
16.000000,0.000000,3461.493105
17.000000,0.000000,3690.017768
18.000000,0.000000,3925.795550
19.000000,0.000000,4168.826450
20.000000,0.000000,4397.325415
21.000000,0.000000,4631.228286
22.000000,0.000000,4871.134219
15.000000,0.500000,3243.595342
16.000000,0.500000,3465.180060
17.000000,0.500000,3694.030991
18.000000,0.500000,3930.148136
19.000000,0.500000,4173.095117
20.000000,0.500000,4401.498279
21.000000,0.500000,4635.610270
22.000000,0.500000,4875.730825
15.000000,1.000000,3246.970657
16.000000,1.000000,3468.868750
17.000000,1.000000,3698.046164
18.000000,1.000000,3934.502899
19.000000,1.000000,4177.365704
20.000000,1.000000,4405.672858
21.000000,1.000000,4639.994079
22.000000,1.000000,4880.329369
15.000000,1.500000,3250.351146
16.000000,1.500000,3472.562423
17.000000,1.500000,3702.066095
18.000000,1.500000,3938.862165
19.000000,1.500000,4181.331716
20.000000,1.500000,4409.847708
21.000000,1.500000,4644.383513
22.000000,1.500000,4884.939130
15.000000,2.000000,3253.733179
16.000000,2.000000,3476.257841
17.000000,2.000000,3706.087986
18.000000,2.000000,3943.223615
19.000000,2.000000,4185.299337
20.000000,2.000000,4414.024279
21.000000,2.000000,4648.774780
22.000000,2.000000,4889.550840
15.000000,2.500000,3257.120469
16.000000,2.500000,3479.958330
17.000000,2.500000,3710.114731
18.000000,2.500000,3947.589672
19.000000,2.500000,4189.263380
20.000000,2.500000,4418.202335
21.000000,2.500000,4653.172835
22.000000,2.500000,4894.174878
15.000000,3.000000,3260.509312
16.000000,3.000000,3483.660574
17.000000,3.000000,3714.143443
18.000000,3.000000,3951.957921
19.000000,3.000000,4193.229035
20.000000,3.000000,4422.382118
21.000000,3.000000,4657.572732
22.000000,3.000000,4898.800878
15.000000,3.500000,3263.903491
16.000000,3.500000,3487.367975
17.000000,3.500000,3718.177104
18.000000,3.500000,3956.330879
19.000000,3.500000,4197.192327
20.000000,3.500000,4426.564561
21.000000,3.500000,4661.980549
22.000000,3.500000,4903.440290
15.000000,4.000000,3267.299233
16.000000,4.000000,3491.077140
17.000000,4.000000,3722.212741
18.000000,4.000000,3960.706037
19.000000,4.000000,4201.157234
20.000000,4.000000,4430.748737
21.000000,4.000000,4666.390217
22.000000,4.000000,4908.081676
15.000000,4.500000,3270.712467
