weight_g,350.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,583.618750
40.000000,0.000000,605.833974
41.000000,0.000000,628.427669
42.000000,0.000000,651.399834
43.000000,0.000000,674.750469
44.000000,0.000000,698.479575
45.000000,0.000000,722.587152
46.000000,0.000000,747.073198
47.000000,0.000000,771.937716
48.000000,0.000000,797.180703
49.000000,0.000000,822.802161
50.000000,0.000000,848.743923
51.000000,0.000000,874.078824
52.000000,0.000000,899.754049
53.000000,0.000000,925.769599
54.000000,0.000000,952.125473
55.000000,0.000000,978.821672
56.000000,0.000000,1005.858196
57.000000,0.000000,1033.235044
58.000000,0.000000,1060.952216
59.000000,0.000000,1089.009713
60.000000,0.000000,1117.407535
61.000000,0.000000,1145.648166
62.000000,0.000000,1173.958569
63.000000,0.000000,1202.585345
64.000000,0.000000,1231.528493
65.000000,0.000000,1260.788014
66.000000,0.000000,1290.363908
67.000000,0.000000,1320.256175
68.000000,0.000000,1350.464814
69.000000,0.000000,1380.989827
70.000000,0.000000,1411.772088
71.000000,0.000000,1442.148714
72.000000,0.000000,1472.820147
73.000000,0.000000,1503.786386
74.000000,0.000000,1535.047431
75.000000,0.000000,1566.603284
76.000000,0.000000,1598.453943
77.000000,0.000000,1630.599408
78.000000,0.000000,1663.039680
79.000000,0.000000,1695.774758
80.000000,0.000000,1728.804644
81.000000,0.000000,1762.129335
82.000000,0.000000,1795.748833
83.000000,0.000000,1829.663138
84.000000,0.000000,1863.872250
85.000000,0.000000,1898.376168
86.000000,0.000000,1933.174892
87.000000,0.000000,1968.268423
88.000000,0.000000,2002.932975
89.000000,0.000000,2037.451274
90.000000,0.000000,2072.238133
91.000000,0.000000,2107.293551
92.000000,0.000000,2142.617529
93.000000,0.000000,2178.210067
94.000000,0.000000,2214.071164
95.000000,0.000000,2250.200820
96.000000,0.000000,2286.462435
97.000000,0.000000,2322.807534
98.000000,0.000000,2359.414501
99.000000,0.000000,2396.283336
100.000000,0.000000,2433.414040
39.000000,0.500000,588.457767
40.000000,0.500000,610.821688
41.000000,0.500000,633.566597
42.000000,0.500000,656.692496
43.000000,0.500000,680.199383
44.000000,0.500000,704.087260
45.000000,0.500000,728.356126
46.000000,0.500000,753.005981
47.000000,0.500000,778.036825
48.000000,0.500000,803.448658
49.000000,0.500000,829.241480
50.000000,0.500000,855.092973
51.000000,0.500000,880.571410
52.000000,0.500000,906.391743
53.000000,0.500000,932.553970
54.000000,0.500000,959.058093
55.000000,0.500000,985.904110
56.000000,0.500000,1013.092023
57.000000,0.500000,1040.621831
58.000000,0.500000,1068.493533
59.000000,0.500000,1096.707131
60.000000,0.500000,1125.192472
61.000000,0.500000,1153.477790
62.000000,0.500000,1181.957561
63.000000,0.500000,1210.755771
64.000000,0.500000,1239.872422
65.000000,0.500000,1269.307512
66.000000,0.500000,1299.061043
67.000000,0.500000,1329.133014
68.000000,0.500000,1359.523425
69.000000,0.500000,1390.232275
70.000000,0.500000,1420.950151
71.000000,0.500000,1451.471524
72.000000,0.500000,1482.288805
73.000000,0.500000,1513.401994
74.000000,0.500000,1544.811091
75.000000,0.500000,1576.516096
76.000000,0.500000,1608.517010
77.000000,0.500000,1640.813831
78.000000,0.500000,1673.406561
79.000000,0.500000,1706.295199
80.000000,0.500000,1739.479745
81.000000,0.500000,1772.960199
