weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,638.648322
32.000000,0.000000,667.383900
33.000000,0.000000,696.696595
34.000000,0.000000,726.586404
35.000000,0.000000,757.053330
36.000000,0.000000,788.097371
37.000000,0.000000,819.718527
38.000000,0.000000,851.916800
39.000000,0.000000,884.692187
40.000000,0.000000,916.865011
41.000000,0.000000,949.288020
42.000000,0.000000,982.224504
43.000000,0.000000,1015.674463
44.000000,0.000000,1049.637898
45.000000,0.000000,1084.114809
46.000000,0.000000,1119.105195
47.000000,0.000000,1154.609056
48.000000,0.000000,1190.029780
49.000000,0.000000,1225.635034
50.000000,0.000000,1261.720346
51.000000,0.000000,1298.285715
52.000000,0.000000,1335.331142
53.000000,0.000000,1372.856627
54.000000,0.000000,1410.862169
55.000000,0.000000,1449.089490
56.000000,0.000000,1486.734761
57.000000,0.000000,1524.817502
58.000000,0.000000,1563.337712
59.000000,0.000000,1602.295391
60.000000,0.000000,1641.690540
61.000000,0.000000,1681.523157
62.000000,0.000000,1721.723891
63.000000,0.000000,1761.959681
64.000000,0.000000,1802.618859
65.000000,0.000000,1843.701425
66.000000,0.000000,1885.207381
67.000000,0.000000,1927.136724
68.000000,0.000000,1969.489457
69.000000,0.000000,2011.753756
70.000000,0.000000,2053.961735
71.000000,0.000000,2096.566430
72.000000,0.000000,2139.567840
73.000000,0.000000,2182.965965
74.000000,0.000000,2226.760806
75.000000,0.000000,2270.945821
76.000000,0.000000,2315.495940
77.000000,0.000000,2360.441304
78.000000,0.000000,2405.781914
79.000000,0.000000,2451.517770
80.000000,0.000000,2497.648872
81.000000,0.000000,2544.078688
82.000000,0.000000,2590.375714
83.000000,0.000000,2637.045666
84.000000,0.000000,2684.088543
85.000000,0.000000,2731.504345
86.000000,0.000000,2779.293072
87.000000,0.000000,2827.454723
88.000000,0.000000,2875.989300
89.000000,0.000000,2924.896802
90.000000,0.000000,2974.177229
91.000000,0.000000,3023.830580
92.000000,0.000000,3073.856857
93.000000,0.000000,3124.652385
94.000000,0.000000,3175.913578
95.000000,0.000000,3227.550386
96.000000,0.000000,3279.562809
97.000000,0.000000,3331.950847
98.000000,0.000000,3385.566535
99.000000,0.000000,3440.305572
100.000000,0.000000,3495.427054
31.000000,0.500000,641.996359
32.000000,0.500000,670.856519
33.000000,0.500000,700.296391
34.000000,0.500000,730.315975
35.000000,0.500000,760.915272
36.000000,0.500000,792.094280
37.000000,0.500000,823.853001
38.000000,0.500000,856.191433
39.000000,0.500000,889.041176
40.000000,0.500000,921.211710
41.000000,0.500000,953.765803
42.000000,0.500000,986.835614
43.000000,0.500000,1020.421144
44.000000,0.500000,1054.522392
45.000000,0.500000,1089.139359
46.000000,0.500000,1124.272045
47.000000,0.500000,1159.920449
48.000000,0.500000,1195.343738
49.000000,0.500000,1231.089819
50.000000,0.500000,1267.318065
51.000000,0.500000,1304.028477
52.000000,0.500000,1341.221054
53.000000,0.500000,1378.895797
54.000000,0.500000,1417.052705
55.000000,0.500000,1455.191104
56.000000,0.500000,1492.941988
57.000000,0.500000,1531.131198
58.000000,0.500000,1569.758732
59.000000,0.500000,1608.824592
60.000000,0.500000,1648.328776
61.000000,0.500000,1688.271286
62.000000,0.500000,1728.515459
63.000000,0.500000,1768.889432
64.000000,0.500000,1809.688484
65.000000,0.500000,1850.912614
66.000000,0.500000,1892.561822
67.000000,0.500000,1934.636108
68.000000,0.500000,1977.135473
69.000000,0.500000,2019.339702
70.000000,0.500000,2061.662058
71.000000,0.500000,2104.381939
72.000000,0.500000,2147.499346
73.000000,0.500000,2191.014277
74.000000,0.500000,2234.926734
75.000000,0.500000,2279.231205
76.000000,0.500000,2323.915422
77.000000,0.500000,2368.996278
78.000000,0.500000,2414.473773
79.000000,0.500000,2460.347907
80.000000,0.500000,2506.618680
81.000000,0.500000,2553.046652
82.000000,0.500000,2599.443747
83.000000,0.500000,2646.214258
84.000000,0.500000,2693.358186
85.000000,0.500000,2740.875532
86.000000,0.500000,2788.766294
87.000000,0.500000,2837.030474
88.000000,0.500000,2885.668070
89.000000,0.500000,2934.679084
90.000000,0.500000,2984.063515
91.000000,0.500000,3033.821362
92.000000,0.500000,3083.992767
93.000000,0.500000,3134.874582
94.000000,0.500000,3186.177118
95.000000,0.500000,3237.855398
96.000000,0.500000,3289.909422
97.000000,0.500000,3342.339189
98.000000,0.500000,3396.362145
99.000000,0.500000,3451.191668
100.000000,0.500000,3506.403917
30.000000,1.000000,616.945077
31.000000,1.000000,645.347744
32.000000,1.000000,674.332726
33.000000,1.000000,703.900022
34.000000,1.000000,734.049633
35.000000,1.000000,764.781558
36.000000,1.000000,796.095797
37.000000,1.000000,827.992351
38.000000,1.000000,860.471219
39.000000,1.000000,893.395064
40.000000,1.000000,925.562522
41.000000,1.000000,958.247948
42.000000,1.000000,991.451340
43.000000,1.000000,1025.172699
44.000000,1.000000,1059.412024
45.000000,1.000000,1094.169316
46.000000,1.000000,1129.444575
47.000000,1.000000,1165.237800
48.000000,1.000000,1200.662911
49.000000,1.000000,1236.550088
50.000000,1.000000,1272.921542
