weight_g,420.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,573.216423
38.000000,0.000000,595.806425
39.000000,0.000000,618.790752
40.000000,0.000000,642.169405
41.000000,0.000000,665.942383
42.000000,0.000000,690.109687
43.000000,0.000000,714.671317
44.000000,0.000000,739.627272
45.000000,0.000000,764.977553
46.000000,0.000000,790.722159
47.000000,0.000000,816.861091
48.000000,0.000000,843.360555
49.000000,0.000000,869.401955
50.000000,0.000000,895.803429
51.000000,0.000000,922.564977
52.000000,0.000000,949.686598
53.000000,0.000000,977.168293
54.000000,0.000000,1005.010063
55.000000,0.000000,1033.211906
56.000000,0.000000,1061.773822
57.000000,0.000000,1090.695813
58.000000,0.000000,1119.977877
59.000000,0.000000,1148.717102
60.000000,0.000000,1177.786482
61.000000,0.000000,1207.186778
62.000000,0.000000,1236.917989
63.000000,0.000000,1266.980115
64.000000,0.000000,1297.373155
65.000000,0.000000,1328.097111
66.000000,0.000000,1359.151982
67.000000,0.000000,1390.537768
68.000000,0.000000,1421.818575
69.000000,0.000000,1453.217430
70.000000,0.000000,1484.928214
71.000000,0.000000,1516.950928
72.000000,0.000000,1549.285571
73.000000,0.000000,1581.932144
74.000000,0.000000,1614.890645
75.000000,0.000000,1648.161077
76.000000,0.000000,1681.743437
77.000000,0.000000,1715.063157
78.000000,0.000000,1748.652878
79.000000,0.000000,1782.538544
80.000000,0.000000,1816.720153
81.000000,0.000000,1851.197706
82.000000,0.000000,1885.971203
83.000000,0.000000,1921.040644
84.000000,0.000000,1956.406029
85.000000,0.000000,1992.003221
86.000000,0.000000,2027.861571
87.000000,0.000000,2064.013382
88.000000,0.000000,2100.458655
89.000000,0.000000,2137.197390
90.000000,0.000000,2174.229587
91.000000,0.000000,2211.555246
92.000000,0.000000,2249.174366
93.000000,0.000000,2286.214419
94.000000,0.000000,2323.361200
95.000000,0.000000,2360.777048
96.000000,0.000000,2398.461963
97.000000,0.000000,2436.415945
98.000000,0.000000,2474.638994
99.000000,0.000000,2513.131110
100.000000,0.000000,2551.892294
37.000000,0.500000,578.372224
38.000000,0.500000,601.119095
39.000000,0.500000,624.262762
40.000000,0.500000,647.803225
41.000000,0.500000,671.740484
42.000000,0.500000,696.074540
43.000000,0.500000,720.805391
44.000000,0.500000,745.933039
45.000000,0.500000,771.457482
46.000000,0.500000,797.378722
47.000000,0.500000,823.696758
48.000000,0.500000,850.149927
49.000000,0.500000,876.360750
50.000000,0.500000,902.933842
51.000000,0.500000,929.869205
52.000000,0.500000,957.166839
53.000000,0.500000,984.826742
54.000000,0.500000,1012.848916
55.000000,0.500000,1041.233361
56.000000,0.500000,1069.980075
57.000000,0.500000,1099.089060
58.000000,0.500000,1128.300495
59.000000,0.500000,1157.212834
60.000000,0.500000,1186.457457
61.000000,0.500000,1216.034747
62.000000,0.500000,1245.944703
63.000000,0.500000,1276.187326
64.000000,0.500000,1306.762615
65.000000,0.500000,1337.670570
66.000000,0.500000,1368.911192
67.000000,0.500000,1400.387265
68.000000,0.500000,1431.751501
69.000000,0.500000,1463.331969
70.000000,0.500000,1495.226141
71.000000,0.500000,1527.434016
72.000000,0.500000,1559.955596
73.000000,0.500000,1592.790879
74.000000,0.500000,1625.939867
75.000000,0.500000,1659.402558
76.000000,0.500000,1692.976656
77.000000,0.500000,1726.444394
78.000000,0.500000,1760.196154
79.000000,0.500000,1794.244974
80.000000,0.500000,1828.590853
81.000000,0.500000,1863.233793
82.000000,0.500000,1898.173792
83.000000,0.500000,1933.410851
84.000000,0.500000,1968.932631
85.000000,0.500000,2004.696094
86.000000,0.500000,2040.738238
87.000000,0.500000,2077.075300
88.000000,0.500000,2113.707279
89.000000,0.500000,2150.634175
90.000000,0.500000,2187.855990
91.000000,0.500000,2225.372722
92.000000,0.500000,2262.879263
93.000000,0.500000,2300.000007
94.000000,0.500000,2337.309159
95.000000,0.500000,2374.888300
96.000000,0.500000,2412.737429
97.000000,0.500000,2450.856547
98.000000,0.500000,2489.245654
99.000000,0.500000,2527.904749
100.000000,0.500000,2566.833833
37.000000,1.000000,583.545793
38.000000,1.000000,606.450071
39.000000,1.000000,629.753624
40.000000,1.000000,653.456451
41.000000,1.000000,677.558553
42.000000,1.000000,702.059928
43.000000,1.000000,726.960578
44.000000,1.000000,752.260503
45.000000,1.000000,777.959701
46.000000,1.000000,804.058174
47.000000,1.000000,830.555921
48.000000,1.000000,856.960812
49.000000,1.000000,883.341606
50.000000,1.000000,910.086873
51.000000,1.000000,937.196614
52.000000,1.000000,964.670828
53.000000,1.000000,992.509516
54.000000,1.000000,1020.712677
55.000000,1.000000,1049.280312
56.000000,1.000000,1078.212421
57.000000,1.000000,1107.509003
58.000000,1.000000,1136.647671
59.000000,1.000000,1165.733586
60.000000,1.000000,1195.153923
61.000000,1.000000,1224.908682
62.000000,1.000000,1254.997863
63.000000,1.000000,1285.421466
64.000000,1.000000,1316.179492
65.000000,1.000000,1347.271939
66.000000,1.000000,1378.698808
67.000000,1.000000,1410.264639
68.000000,1.000000,1441.711780
69.000000,1.000000,1473.474405
70.000000,1.000000,1505.552513
71.000000,1.000000,1537.946105
72.000000,1.000000,1570.655180
73.000000,1.000000,1603.679738
74.000000,1.000000,1637.019780
75.000000,1.000000,1670.675305
76.000000,1.000000,1704.239693
77.000000,1.000000,1737.855667
78.000000,1.000000,1771.769818
79.000000,1.000000,1805.982147
80.000000,1.000000,1840.492654
81.000000,1.000000,1875.301339
82.000000,1.000000,1910.408202
83.000000,1.000000,1945.813242
84.000000,1.000000,1981.491653
85.000000,1.000000,2017.421725
86.000000,1.000000,2053.648173
87.000000,1.000000,2090.170999
88.000000,1.000000,2126.990201
89.000000,1.000000,2164.105781
90.000000,1.000000,2201.517737
91.000000,1.000000,2239.226070
92.000000,1.000000,2276.617541
93.000000,1.000000,2313.818472
94.000000,1.000000,2351.290315
95.000000,1.000000,2389.033069
96.000000,1.000000,2427.046734
97.000000,1.000000,2465.331311
98.000000,1.000000,2503.886800
99.000000,1.000000,2542.713200
100.000000,1.000000,2581.810512
37.000000,1.500000,588.783760
38.000000,1.500000,611.847847
39.000000,1.500000,635.313719
40.000000,1.500000,659.181376
41.000000,1.500000,683.450818
42.000000,1.500000,708.122046
43.000000,1.500000,733.195059
44.000000,1.500000,758.669857
45.000000,1.500000,784.546440
46.000000,1.500000,810.824809
47.000000,1.500000,837.475079
48.000000,1.500000,863.856392
49.000000,1.500000,890.408994
50.000000,1.500000,917.328292
51.000000,1.500000,944.614285
52.000000,1.500000,972.266974
53.000000,1.500000,1000.286359
54.000000,1.500000,1028.672439
55.000000,1.500000,1057.425216
56.000000,1.500000,1086.544688
57.000000,1.500000,1115.966484
58.000000,1.500000,1145.086548
59.000000,1.500000,1174.348187
60.000000,1.500000,1203.946019
61.000000,1.500000,1233.880046
62.000000,1.500000,1264.150268
63.000000,1.500000,1294.756683
64.000000,1.500000,1325.699293
65.000000,1.500000,1356.978097
66.000000,1.500000,1388.593096
67.000000,1.500000,1420.148917
68.000000,1.500000,1451.779529
69.000000,1.500000,1483.727440
70.000000,1.500000,1515.992652
71.000000,1.500000,1548.575163
72.000000,1.500000,1581.474974
73.000000,1.500000,1614.692086
74.000000,1.500000,1648.226497
75.000000,1.500000,1681.978339
76.000000,1.500000,1715.581474
77.000000,1.500000,1749.359993
78.000000,1.500000,1783.437818
79.000000,1.500000,1817.814947
80.000000,1.500000,1852.491380
81.000000,1.500000,1887.467118
82.000000,1.500000,1922.742161
83.000000,1.500000,1958.315577
84.000000,1.500000,1994.155254
85.000000,1.500000,2030.270311
86.000000,1.500000,2066.683221
87.000000,1.500000,2103.393985
88.000000,1.500000,2140.402604
89.000000,1.500000,2177.709076
90.000000,1.500000,2215.313402
91.000000,1.500000,2253.052067
92.000000,1.500000,2290.375947
93.000000,1.500000,2327.739783
94.000000,1.500000,2365.375460
95.000000,1.500000,2403.282978
96.000000,1.500000,2441.462336
97.000000,1.500000,2479.913535
98.000000,1.500000,2518.636575
99.000000,1.500000,2557.631455
100.000000,1.500000,2596.898176
36.000000,2.000000,571.219752
37.000000,2.000000,594.039890
38.000000,2.000000,617.264333
39.000000,2.000000,640.893080
40.000000,2.000000,664.926131
41.000000,2.000000,689.363486
42.000000,2.000000,714.205144
43.000000,2.000000,739.451107
44.000000,2.000000,765.101374
45.000000,2.000000,791.155945
46.000000,2.000000,817.614820
47.000000,2.000000,844.417890
48.000000,2.000000,870.773932
49.000000,2.000000,897.498900
50.000000,2.000000,924.592792
51.000000,2.000000,952.055609
