weight_g,230.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1090.835559
32.000000,0.000000,1131.296409
33.000000,0.000000,1172.459560
34.000000,0.000000,1214.325012
35.000000,0.000000,1256.892764
36.000000,0.000000,1300.162818
37.000000,0.000000,1344.135172
38.000000,0.000000,1388.809827
39.000000,0.000000,1434.186784
40.000000,0.000000,1479.134720
41.000000,0.000000,1522.276104
42.000000,0.000000,1566.004221
43.000000,0.000000,1610.319072
44.000000,0.000000,1655.220656
45.000000,0.000000,1700.708974
46.000000,0.000000,1746.784026
47.000000,0.000000,1793.445812
48.000000,0.000000,1840.694332
49.000000,0.000000,1886.338792
50.000000,0.000000,1932.170988
51.000000,0.000000,1978.519714
52.000000,0.000000,2025.384972
53.000000,0.000000,2072.766759
54.000000,0.000000,2120.665077
55.000000,0.000000,2169.079926
56.000000,0.000000,2217.869461
57.000000,0.000000,2265.711266
58.000000,0.000000,2314.026664
59.000000,0.000000,2362.815654
60.000000,0.000000,2412.078235
61.000000,0.000000,2461.814409
62.000000,0.000000,2512.024174
63.000000,0.000000,2562.707531
64.000000,0.000000,2613.093856
65.000000,0.000000,2663.840855
66.000000,0.000000,2715.034094
67.000000,0.000000,2766.673574
68.000000,0.000000,2818.759294
69.000000,0.000000,2871.291255
70.000000,0.000000,2925.094027
71.000000,0.000000,2981.735959
72.000000,0.000000,3038.846865
73.000000,0.000000,3096.426746
74.000000,0.000000,3154.475603
75.000000,0.000000,3212.993434
76.000000,0.000000,3272.475443
77.000000,0.000000,3332.709076
78.000000,0.000000,3393.415738
79.000000,0.000000,3454.595428
80.000000,0.000000,3516.248146
81.000000,0.000000,3581.995066
82.000000,0.000000,3653.602381
83.000000,0.000000,3725.763266
84.000000,0.000000,3798.477721
85.000000,0.000000,3872.379342
86.000000,0.000000,3948.912112
87.000000,0.000000,4026.020038
88.000000,0.000000,4103.703118
89.000000,0.000000,4181.961354
90.000000,0.000000,4260.794744
91.000000,0.000000,4340.203290
92.000000,0.000000,4420.186991
93.000000,0.000000,4511.162166
94.000000,0.000000,4608.307816
95.000000,0.000000,4706.173023
96.000000,0.000000,4809.656615
97.000000,0.000000,4915.671933
98.000000,0.000000,5022.464581
99.000000,0.000000,5130.034559
100.000000,0.000000,5238.381868
31.000000,0.500000,1097.591008
32.000000,0.500000,1138.277724
33.000000,0.500000,1179.670485
34.000000,0.500000,1221.769290
35.000000,0.500000,1264.574140
36.000000,0.500000,1308.085035
37.000000,0.500000,1352.301975
38.000000,0.500000,1397.224960
39.000000,0.500000,1442.853989
40.000000,0.500000,1487.362034
41.000000,0.500000,1530.721987
42.000000,0.500000,1574.671535
43.000000,0.500000,1619.210678
44.000000,0.500000,1664.339416
45.000000,0.500000,1710.057749
46.000000,0.500000,1756.365678
47.000000,0.500000,1803.263201
48.000000,0.500000,1850.382998
49.000000,0.500000,1896.066962
50.000000,0.500000,1942.104766
51.000000,0.500000,1988.661291
52.000000,0.500000,2035.736538
53.000000,0.500000,2083.330506
54.000000,0.500000,2131.443194
55.000000,0.500000,2180.074604
56.000000,0.500000,2228.711471
57.000000,0.500000,2276.740103
58.000000,0.500000,2325.243982
59.000000,0.500000,2374.223107
60.000000,0.500000,2423.677477
61.000000,0.500000,2473.607094
62.000000,0.500000,2524.011956
63.000000,0.500000,2574.734813
64.000000,0.500000,2625.268833
65.000000,0.500000,2676.207712
66.000000,0.500000,2727.594399
67.000000,0.500000,2779.428894
68.000000,0.500000,2831.711195
69.000000,0.500000,2884.441304
70.000000,0.500000,2939.164483
71.000000,0.500000,2995.923718
72.000000,0.500000,3053.152313
73.000000,0.500000,3110.850267
74.000000,0.500000,3169.017580
75.000000,0.500000,3227.697767
76.000000,0.500000,3287.403044
77.000000,0.500000,3347.720819
78.000000,0.500000,3408.511673
79.000000,0.500000,3469.775606
80.000000,0.500000,3531.512617
81.000000,0.500000,3599.560031
82.000000,0.500000,3671.387304
83.000000,0.500000,3743.769205
84.000000,0.500000,3816.705735
85.000000,0.500000,3891.387143
86.000000,0.500000,3968.016163
87.000000,0.500000,4045.220316
88.000000,0.500000,4122.999604
