weight_g,450.000000
72.000000,1.000000,1579.633264
73.000000,1.000000,1612.063619
74.000000,1.000000,1644.798024
75.000000,1.000000,1677.333802
76.000000,1.000000,1709.299665
77.000000,1.000000,1741.535848
78.000000,1.000000,1774.042351
79.000000,1.000000,1806.819174
80.000000,1.000000,1839.866318
81.000000,1.000000,1873.183781
82.000000,1.000000,1906.771564
83.000000,1.000000,1940.629667
84.000000,1.000000,1974.758091
85.000000,1.000000,2009.156834
86.000000,1.000000,2043.825898
87.000000,1.000000,2078.765281
88.000000,1.000000,2113.974985
89.000000,1.000000,2149.455009
90.000000,1.000000,2185.205353
91.000000,1.000000,2221.031965
92.000000,1.000000,2256.941825
93.000000,1.000000,2293.114065
94.000000,1.000000,2329.548686
95.000000,1.000000,2366.245687
96.000000,1.000000,2403.205069
97.000000,1.000000,2440.426832
98.000000,1.000000,2477.696996
99.000000,1.000000,2514.207019
100.000000,1.000000,2550.955296
37.000000,1.500000,612.108870
38.000000,1.500000,635.044290
39.000000,1.500000,658.360147
40.000000,1.500000,682.056440
41.000000,1.500000,706.133168
42.000000,1.500000,730.590333
43.000000,1.500000,755.427934
44.000000,1.500000,780.645970
45.000000,1.500000,806.244443
46.000000,1.500000,832.223351
47.000000,1.500000,858.499594
48.000000,1.500000,884.534283
49.000000,1.500000,910.840549
50.000000,1.500000,937.498595
51.000000,1.500000,964.508422
52.000000,1.500000,991.870030
53.000000,1.500000,1019.583418
54.000000,1.500000,1047.648586
55.000000,1.500000,1076.065535
56.000000,1.500000,1104.834264
57.000000,1.500000,1133.677014
58.000000,1.500000,1161.924099
59.000000,1.500000,1190.467888
60.000000,1.500000,1219.325595
61.000000,1.500000,1248.497219
62.000000,1.500000,1277.982761
63.000000,1.500000,1307.782221
64.000000,1.500000,1337.895599
65.000000,1.500000,1368.322894
66.000000,1.500000,1399.020950
67.000000,1.500000,1429.814205
68.000000,1.500000,1460.886379
69.000000,1.500000,1492.264518
70.000000,1.500000,1523.948623
71.000000,1.500000,1555.938695
72.000000,1.500000,1588.234732
73.000000,1.500000,1620.836734
74.000000,1.500000,1653.744703
75.000000,1.500000,1686.028056
76.000000,1.500000,1718.105383
77.000000,1.500000,1750.453712
78.000000,1.500000,1783.073041
79.000000,1.500000,1815.963373
80.000000,1.500000,1849.124705
81.000000,1.500000,1882.557039
82.000000,1.500000,1916.260374
83.000000,1.500000,1950.234710
84.000000,1.500000,1984.480048
85.000000,1.500000,2018.996387
86.000000,1.500000,2053.783727
87.000000,1.500000,2088.842069
88.000000,1.500000,2124.171411
89.000000,1.500000,2159.771755
90.000000,1.500000,2195.627602
91.000000,1.500000,2231.524017
92.000000,1.500000,2267.594386
93.000000,1.500000,2303.928636
94.000000,1.500000,2340.526769
95.000000,1.500000,2377.388784
96.000000,1.500000,2414.514681
97.000000,1.500000,2451.904460
98.000000,1.500000,2488.930327
99.000000,1.500000,2525.561866
100.000000,1.500000,2562.432285
36.000000,2.000000,593.515948
37.000000,2.000000,616.196268
38.000000,2.000000,639.259322
39.000000,2.000000,662.705110
40.000000,2.000000,686.533632
41.000000,2.000000,710.744887
42.000000,2.000000,735.338876
43.000000,2.000000,760.315599
44.000000,2.000000,785.675056
45.000000,2.000000,811.417247
46.000000,2.000000,837.542171
47.000000,2.000000,863.882840
48.000000,2.000000,889.979220
49.000000,2.000000,916.429527
50.000000,2.000000,943.233760
51.000000,2.000000,970.391920
52.000000,2.000000,997.904005
53.000000,2.000000,1025.770017
54.000000,2.000000,1053.989956
55.000000,2.000000,1082.563821
56.000000,2.000000,1111.491612
57.000000,2.000000,1140.215353
58.000000,2.000000,1168.570854
59.000000,2.000000,1197.241440
60.000000,2.000000,1226.227111
61.000000,2.000000,1255.527866
62.000000,2.000000,1285.143706
63.000000,2.000000,1315.074631
64.000000,2.000000,1345.320641
65.000000,2.000000,1375.881735
66.000000,2.000000,1406.671221
67.000000,2.000000,1437.598027
68.000000,2.000000,1468.832720
69.000000,2.000000,1500.375302
70.000000,2.000000,1532.225771
71.000000,2.000000,1564.384129
72.000000,2.000000,1596.850374
73.000000,2.000000,1629.624507
74.000000,2.000000,1662.706529
75.000000,2.000000,1694.734417
76.000000,2.000000,1726.923333
77.000000,2.000000,1759.383932
78.000000,2.000000,1792.116214
79.000000,2.000000,1825.120180
80.000000,2.000000,1858.395828
81.000000,2.000000,1891.943160
82.000000,2.000000,1925.762175
83.000000,2.000000,1959.852873
84.000000,2.000000,1994.215254
85.000000,2.000000,2028.849318
86.000000,2.000000,2063.755065
87.000000,2.000000,2098.932496
88.000000,2.000000,2134.381610
89.000000,2.000000,2170.102407
90.000000,2.000000,2206.063764
91.000000,2.000000,2242.029702
92.000000,2.000000,2278.261026
93.000000,2.000000,2314.757738
94.000000,2.000000,2351.519838
95.000000,2.000000,2388.547325
96.000000,2.000000,2425.840200
97.000000,2.000000,2463.398462
98.000000,2.000000,2500.177292
99.000000,2.000000,2536.930471
100.000000,2.000000,2573.923154
36.000000,2.500000,597.628243
37.000000,2.500000,620.432734
38.000000,2.500000,643.622120
39.000000,2.500000,667.196400
40.000000,2.500000,691.155576
41.000000,2.500000,715.499646
42.000000,2.500000,740.228612
43.000000,2.500000,765.342472
44.000000,2.500000,790.841227
45.000000,2.500000,816.724877
46.000000,2.500000,842.993422
47.000000,2.500000,869.311432
48.000000,2.500000,895.547371
49.000000,2.500000,922.139273
50.000000,2.500000,949.087136
51.000000,2.500000,976.390961
52.000000,2.500000,1004.050748
53.000000,2.500000,1032.066497
54.000000,2.500000,1060.438208
55.000000,2.500000,1089.165881
56.000000,2.500000,1118.249516
57.000000,2.500000,1146.807599
58.000000,2.500000,1175.287247
59.000000,2.500000,1204.083101
60.000000,2.500000,1233.195160
61.000000,2.500000,1262.623425
62.000000,2.500000,1292.367895
63.000000,2.500000,1322.428571
64.000000,2.500000,1352.805453
65.000000,2.500000,1383.498540
66.000000,2.500000,1414.378887
67.000000,2.500000,1445.467315
68.000000,2.500000,1476.865553
69.000000,2.500000,1508.573601
70.000000,2.500000,1540.591458
71.000000,2.500000,1572.919124
72.000000,2.500000,1605.556601
73.000000,2.500000,1638.503886
74.000000,2.500000,1671.388898
75.000000,2.500000,1703.472957
76.000000,2.500000,1735.773822
77.000000,2.500000,1768.347053
78.000000,2.500000,1801.192652
79.000000,2.500000,1834.310617
80.000000,2.500000,1867.700950
81.000000,2.500000,1901.363649
82.000000,2.500000,1935.298716
83.000000,2.500000,1969.506149
84.000000,2.500000,2003.985950
85.000000,2.500000,2038.738117
86.000000,2.500000,2073.762651
87.000000,2.500000,2109.059552
88.000000,2.500000,2144.628820
89.000000,2.500000,2180.470455
90.000000,2.500000,2216.493947
91.000000,2.500000,2252.620313
92.000000,2.500000,2289.013576
93.000000,2.500000,2325.673738
94.000000,2.500000,2362.600798
95.000000,2.500000,2399.794755
96.000000,2.500000,2437.255611
97.000000,2.500000,2474.696719
98.000000,2.500000,2511.464847
99.000000,2.500000,2548.340011
100.000000,2.500000,2585.455307
36.000000,3.000000,601.747335
37.000000,3.000000,624.676341
38.000000,3.000000,647.992409
39.000000,3.000000,671.695539
40.000000,3.000000,695.785731
41.000000,3.000000,720.262985
42.000000,3.000000,745.127302
43.000000,3.000000,770.378680
44.000000,3.000000,796.017120
45.000000,3.000000,822.042622
46.000000,3.000000,848.455186
47.000000,3.000000,874.749351
48.000000,3.000000,901.125233
49.000000,3.000000,927.859119
50.000000,3.000000,954.951008
51.000000,3.000000,982.400900
52.000000,3.000000,1010.208796
53.000000,3.000000,1038.374696
54.000000,3.000000,1066.898598
55.000000,3.000000,1095.780505
56.000000,3.000000,1125.020415
57.000000,3.000000,1153.410417
58.000000,3.000000,1182.014384
59.000000,3.000000,1210.935679
60.000000,3.000000,1240.174301
61.000000,3.000000,1269.730252
62.000000,3.000000,1299.603530
63.000000,3.000000,1329.794136
64.000000,3.000000,1360.302070
65.000000,3.000000,1391.127331
66.000000,3.000000,1422.098368
67.000000,3.000000,1453.348869
68.000000,3.000000,1484.911107
69.000000,3.000000,1516.785082
70.000000,3.000000,1548.970794
71.000000,3.000000,1581.468243
72.000000,3.000000,1614.277429
73.000000,3.000000,1647.398352
74.000000,3.000000,1680.083771
75.000000,3.000000,1712.223658
76.000000,3.000000,1744.636596
77.000000,3.000000,1777.322586
78.000000,3.000000,1810.281627
79.000000,3.000000,1843.513719
80.000000,3.000000,1877.018863
81.000000,3.000000,1910.797058
82.000000,3.000000,1944.848305
83.000000,3.000000,1979.172603
84.000000,3.000000,2013.769952
85.000000,3.000000,2048.640353
86.000000,3.000000,2083.783805
87.000000,3.000000,2119.200308
88.000000,3.000000,2154.889863
89.000000,3.000000,2190.852469
90.000000,3.000000,2226.937748
91.000000,3.000000,2263.224991
92.000000,3.000000,2299.780646
93.000000,3.000000,2336.604713
94.000000,3.000000,2373.697192
95.000000,3.000000,2411.058083
96.000000,3.000000,2448.687387
97.000000,3.000000,2486.009580
98.000000,3.000000,2522.766093
99.000000,3.000000,2559.763365
100.000000,3.000000,2597.001398
36.000000,3.500000,605.988633
37.000000,3.500000,629.058380
38.000000,3.500000,652.517790
39.000000,3.500000,676.366862
40.000000,3.500000,700.605596
41.000000,3.500000,725.233993
42.000000,3.500000,750.252053
43.000000,3.500000,775.659774
44.000000,3.500000,801.457158
45.000000,3.500000,827.644205
46.000000,3.500000,854.186677
47.000000,3.500000,880.494343
48.000000,3.500000,907.023462
49.000000,3.500000,933.912867
50.000000,3.500000,961.162557
51.000000,3.500000,988.772533
52.000000,3.500000,1016.742793
53.000000,3.500000,1045.073339
54.000000,3.500000,1073.764169
55.000000,3.500000,1102.815285
56.000000,3.500000,1131.937951
57.000000,3.500000,1160.395275
58.000000,3.500000,1189.118963
59.000000,3.500000,1218.160938
60.000000,3.500000,1247.521200
61.000000,3.500000,1277.199749
62.000000,3.500000,1307.196585
63.000000,3.500000,1337.511708
64.000000,3.500000,1368.145117
65.000000,3.500000,1399.071207
66.000000,3.500000,1430.183068
67.000000,3.500000,1461.592262
68.000000,3.500000,1493.314998
69.000000,3.500000,1525.351274
70.000000,3.500000,1557.701092
71.000000,3.500000,1590.364452
72.000000,3.500000,1623.341352
73.000000,3.500000,1656.601316
74.000000,3.500000,1688.986271
75.000000,3.500000,1721.233826
76.000000,3.500000,1753.755011
77.000000,3.500000,1786.549824
78.000000,3.500000,1819.618266
79.000000,3.500000,1852.960337
80.000000,3.500000,1886.576037
81.000000,3.500000,1920.465366
82.000000,3.500000,1954.628324
83.000000,3.500000,1989.064911
84.000000,3.500000,2023.775127
85.000000,3.500000,2058.758971
86.000000,3.500000,2094.016445
87.000000,3.500000,2129.547547
88.000000,3.500000,2165.352279
89.000000,3.500000,2201.411300
90.000000,3.500000,2237.618568
91.000000,3.500000,2274.062308
92.000000,3.500000,2310.775881
93.000000,3.500000,2347.759286
94.000000,3.500000,2385.012524
95.000000,3.500000,2422.535594
96.000000,3.500000,2460.302627
97.000000,3.500000,2497.340643
98.000000,3.500000,2534.215183
99.000000,3.500000,2571.331057
100.000000,3.500000,2608.688266
36.000000,4.000000,610.237399
37.000000,4.000000,633.448303
38.000000,4.000000,657.051479
39.000000,4.000000,681.046926
40.000000,4.000000,705.434644
41.000000,4.000000,730.214634
42.000000,4.000000,755.386896
43.000000,4.000000,780.951428
44.000000,4.000000,806.908233
45.000000,4.000000,833.257309
46.000000,4.000000,859.929846
47.000000,4.000000,886.250080
48.000000,4.000000,912.932888
49.000000,4.000000,939.978270
50.000000,4.000000,967.386227
51.000000,4.000000,995.156757
52.000000,4.000000,1023.289862
53.000000,4.000000,1051.785541
54.000000,4.000000,1080.643794
55.000000,4.000000,1109.864621
56.000000,4.000000,1138.867888
57.000000,4.000000,1167.392208
58.000000,4.000000,1196.235774
59.000000,4.000000,1225.398588
60.000000,4.000000,1254.880648
61.000000,4.000000,1284.681955
62.000000,4.000000,1314.802510
63.000000,4.000000,1345.242311
64.000000,4.000000,1376.001360
65.000000,4.000000,1407.028217
66.000000,4.000000,1438.281201
67.000000,4.000000,1469.849536
68.000000,4.000000,1501.733221
69.000000,4.000000,1533.932258
70.000000,4.000000,1566.446645
71.000000,4.000000,1599.276383
72.000000,4.000000,1632.421472
73.000000,4.000000,1665.820698
74.000000,4.000000,1697.901817
75.000000,4.000000,1730.257142
76.000000,4.000000,1762.886674
77.000000,4.000000,1795.790412
78.000000,4.000000,1828.968358
79.000000,4.000000,1862.420510
80.000000,4.000000,1896.146869
81.000000,4.000000,1930.147435
82.000000,4.000000,1964.422207
83.000000,4.000000,1998.971187
84.000000,4.000000,2033.794373
85.000000,4.000000,2068.891766
86.000000,4.000000,2104.263366
87.000000,4.000000,2139.909173
88.000000,4.000000,2175.829186
89.000000,4.000000,2211.984569
90.000000,4.000000,2248.313982
91.000000,4.000000,2284.914651
92.000000,4.000000,2321.786576
93.000000,4.000000,2358.929758
94.000000,4.000000,2396.344195
95.000000,4.000000,2434.029889
96.000000,4.000000,2471.934895
97.000000,4.000000,2508.685663
98.000000,4.000000,2545.678340
99.000000,4.000000,2582.912927
100.000000,4.000000,2620.389424
36.000000,4.500000,614.558003
37.000000,4.500000,637.910045
38.000000,4.500000,661.656910
39.000000,4.500000,685.798597
40.000000,4.500000,710.335106
41.000000,4.500000,735.266437
42.000000,4.500000,760.592591
43.000000,4.500000,786.313567
44.000000,4.500000,812.429365
45.000000,4.500000,838.939985
46.000000,4.500000,865.596855
47.000000,4.500000,892.071746
48.000000,4.500000,918.911554
49.000000,4.500000,946.116280
50.000000,4.500000,973.685923
51.000000,4.500000,1001.620484
52.000000,4.500000,1029.919962
53.000000,4.500000,1058.584357
54.000000,4.500000,1087.613670
55.000000,4.500000,1117.007900
56.000000,4.500000,1145.802270
57.000000,4.500000,1174.452726
58.000000,4.500000,1203.423538
59.000000,4.500000,1232.714705
60.000000,4.500000,1262.326227
61.000000,4.500000,1292.258106
62.000000,4.500000,1322.510339
63.000000,4.500000,1353.082929
64.000000,4.500000,1383.975874
65.000000,4.500000,1415.129116
66.000000,4.500000,1446.550629
67.000000,4.500000,1478.289489
68.000000,4.500000,1510.345696
69.000000,4.500000,1542.719250
70.000000,4.500000,1575.410152
71.000000,4.500000,1608.418401
72.000000,4.500000,1641.743998
73.000000,4.500000,1674.821161
74.000000,4.500000,1707.030442
75.000000,4.500000,1739.514808
76.000000,4.500000,1772.274261
77.000000,4.500000,1805.308798
78.000000,4.500000,1838.618421
79.000000,4.500000,1872.203130
80.000000,4.500000,1906.062924
81.000000,4.500000,1940.197803
82.000000,4.500000,1974.607768
83.000000,4.500000,2009.292818
84.000000,4.500000,2044.252954
85.000000,4.500000,2079.488175
86.000000,4.500000,2114.998482
87.000000,4.500000,2150.783874
88.000000,4.500000,2186.844352
89.000000,4.500000,2223.134041
90.000000,4.500000,2259.645025
91.000000,4.500000,2296.428994
92.000000,4.500000,2333.485948
93.000000,4.500000,2370.815888
94.000000,4.500000,2408.418813
95.000000,4.500000,2446.294723
96.000000,4.500000,2483.862252
97.000000,4.500000,2520.725121
98.000000,4.500000,2557.830368
99.000000,4.500000,2595.177993
100.000000,4.500000,2632.767995
35.000000,5.000000,595.790333
36.000000,5.000000,618.886541
37.000000,5.000000,642.380131
38.000000,5.000000,666.271103
39.000000,5.000000,690.559456
40.000000,5.000000,715.245190
41.000000,5.000000,740.328306
42.000000,5.000000,765.808803
43.000000,5.000000,791.686681
44.000000,5.000000,817.961941
45.000000,5.000000,844.634582
46.000000,5.000000,871.274531
47.000000,5.000000,897.904535
48.000000,5.000000,924.901806
49.000000,5.000000,952.266346
50.000000,5.000000,979.998154
51.000000,5.000000,1008.097231
52.000000,5.000000,1036.563575
53.000000,5.000000,1065.397188
54.000000,5.000000,1094.598069
55.000000,5.000000,1124.166219
56.000000,5.000000,1152.748751
57.000000,5.000000,1181.525533
58.000000,5.000000,1210.623781
59.000000,5.000000,1240.043494
60.000000,5.000000,1269.784672
61.000000,5.000000,1299.847317
62.000000,5.000000,1330.231427
63.000000,5.000000,1360.937002
64.000000,5.000000,1391.964043
65.000000,5.000000,1423.243799
66.000000,5.000000,1454.834334
67.000000,5.000000,1486.744218
68.000000,5.000000,1518.973453
69.000000,5.000000,1551.522037
70.000000,5.000000,1584.389972
71.000000,5.000000,1617.577256
72.000000,5.000000,1651.083891
73.000000,5.000000,1683.835282
74.000000,5.000000,1716.172895
75.000000,5.000000,1748.786473
76.000000,5.000000,1781.676015
77.000000,5.000000,1814.841523
78.000000,5.000000,1848.282997
79.000000,5.000000,1882.000435
80.000000,5.000000,1915.993838
81.000000,5.000000,1950.263207
82.000000,5.000000,1984.808541
83.000000,5.000000,2019.629839
84.000000,5.000000,2054.727103
85.000000,5.000000,2090.100333
86.000000,5.000000,2125.749527
87.000000,5.000000,2161.674686
88.000000,5.000000,2197.875811
89.000000,5.000000,2234.299937
90.000000,5.000000,2270.993020
91.000000,5.000000,2307.960824
92.000000,5.000000,2345.203346
93.000000,5.000000,2382.720589
94.000000,5.000000,2420.512551
95.000000,5.000000,2458.579233
96.000000,5.000000,2495.805559
97.000000,5.000000,2532.780626
98.000000,5.000000,2569.998539
99.000000,5.000000,2607.459298
100.000000,5.000000,2645.162904
35.000000,5.500000,600.111991
36.000000,5.500000,623.347667
37.000000,5.500000,646.983177
38.000000,5.500000,671.018519
39.000000,5.500000,695.453693
40.000000,5.500000,720.288700
41.000000,5.500000,745.523540
42.000000,5.500000,771.158213
43.000000,5.500000,797.192717
44.000000,5.500000,823.627055
45.000000,5.500000,850.461225
46.000000,5.500000,877.076962
47.000000,5.500000,903.861420
48.000000,5.500000,931.015397
49.000000,5.500000,958.538894
50.000000,5.500000,986.431910
51.000000,5.500000,1014.694447
52.000000,5.500000,1043.326502
53.000000,5.500000,1072.328078
54.000000,5.500000,1101.699173
55.000000,5.500000,1131.125039
56.000000,5.500000,1159.768234
57.000000,5.500000,1188.670050
58.000000,5.500000,1217.894389
59.000000,5.500000,1247.441248
60.000000,5.500000,1277.310628
61.000000,5.500000,1307.502530
62.000000,5.500000,1338.016953
63.000000,5.500000,1368.853897
64.000000,5.500000,1400.011190
65.000000,5.500000,1431.453266
66.000000,5.500000,1463.212353
67.000000,5.500000,1495.292755
68.000000,5.500000,1527.694472
69.000000,5.500000,1560.417503
70.000000,5.500000,1593.461849
71.000000,5.500000,1626.827510
72.000000,5.500000,1660.355678
73.000000,5.500000,1692.891620
74.000000,5.500000,1725.358083
75.000000,5.500000,1758.101394
76.000000,5.500000,1791.121552
77.000000,5.500000,1824.418559
78.000000,5.500000,1857.992413
79.000000,5.500000,1891.843115
80.000000,5.500000,1925.970665
81.000000,5.500000,1960.375063
82.000000,5.500000,1995.056309
83.000000,5.500000,2030.014402
84.000000,5.500000,2065.249344
85.000000,5.500000,2100.761133
86.000000,5.500000,2136.549770
87.000000,5.500000,2172.615256
88.000000,5.500000,2208.957589
89.000000,5.500000,2245.550177
90.000000,5.500000,2282.416096
91.000000,5.500000,2319.558239
92.000000,5.500000,2356.976605
93.000000,5.500000,2394.671195
94.000000,5.500000,2432.642008
95.000000,5.500000,2470.604648
96.000000,5.500000,2507.717367
97.000000,5.500000,2544.825711
98.000000,5.500000,2582.177740
99.000000,5.500000,2619.773452
100.000000,5.500000,2657.612848
35.000000,6.000000,604.442208
36.000000,6.000000,627.817744
37.000000,6.000000,651.595571
38.000000,6.000000,675.775690
39.000000,6.000000,700.358100
40.000000,6.000000,725.342801
41.000000,6.000000,750.729794
42.000000,6.000000,776.519078
43.000000,6.000000,802.710653
44.000000,6.000000,829.304519
45.000000,6.000000,856.300677
46.000000,6.000000,882.890888
47.000000,6.000000,909.830238
48.000000,6.000000,937.141366
49.000000,6.000000,964.824272
50.000000,6.000000,992.878956
51.000000,6.000000,1021.305418
52.000000,6.000000,1050.103657
53.000000,6.000000,1079.273675
54.000000,6.000000,1108.815470
55.000000,6.000000,1138.096678
56.000000,6.000000,1166.800129
57.000000,6.000000,1195.827159
58.000000,6.000000,1225.177766
59.000000,6.000000,1254.851952
60.000000,6.000000,1284.849715
61.000000,6.000000,1315.171057
62.000000,6.000000,1345.815977
63.000000,6.000000,1376.784474
64.000000,6.000000,1408.072185
65.000000,6.000000,1439.677025
66.000000,6.000000,1471.605151
67.000000,6.000000,1503.856563
68.000000,6.000000,1536.431260
69.000000,6.000000,1569.329243
70.000000,6.000000,1602.550511
71.000000,6.000000,1636.095065
72.000000,6.000000,1669.643947
73.000000,6.000000,1701.961698
74.000000,6.000000,1734.557180
75.000000,6.000000,1767.430394
76.000000,6.000000,1800.581339
77.000000,6.000000,1834.010017
78.000000,6.000000,1867.716425
79.000000,6.000000,1901.700566
80.000000,6.000000,1935.962438
81.000000,6.000000,1970.502042
82.000000,6.000000,2005.319377
83.000000,6.000000,2040.414444
84.000000,6.000000,2075.787243
85.000000,6.000000,2111.437773
86.000000,6.000000,2147.366035
87.000000,6.000000,2183.572028
88.000000,6.000000,2220.055753
89.000000,6.000000,2256.817210
90.000000,6.000000,2293.856399
91.000000,6.000000,2331.173319
92.000000,6.000000,2368.767970
93.000000,6.000000,2406.640354
94.000000,6.000000,2444.790469
95.000000,6.000000,2482.647249
96.000000,6.000000,2519.644579
97.000000,6.000000,2556.886433
98.000000,6.000000,2594.372810
99.000000,6.000000,2632.103710
100.000000,6.000000,2670.079133
35.000000,6.500000,608.829166
36.000000,6.500000,632.352738
37.000000,6.500000,656.281321
38.000000,6.500000,680.614914
39.000000,6.500000,705.353518
40.000000,6.500000,730.497133
41.000000,6.500000,756.045759
42.000000,6.500000,781.999395
43.000000,6.500000,808.358043
44.000000,6.500000,835.121701
45.000000,6.500000,862.115687
46.000000,6.500000,888.856371
47.000000,6.500000,915.959919
48.000000,6.500000,943.437705
49.000000,6.500000,971.289730
50.000000,6.500000,999.515993
51.000000,6.500000,1028.116494
52.000000,6.500000,1057.091234
53.000000,6.500000,1086.440212
54.000000,6.500000,1116.163428
55.000000,6.500000,1145.189242
56.000000,6.500000,1174.015179
57.000000,6.500000,1203.165642
58.000000,6.500000,1232.640634
59.000000,6.500000,1262.440152
60.000000,6.500000,1292.564198
61.000000,6.500000,1323.012771
62.000000,6.500000,1353.785871
63.000000,6.500000,1384.883499
64.000000,6.500000,1416.303461
65.000000,6.500000,1448.044713
66.000000,6.500000,1480.110345
67.000000,6.500000,1512.500358
68.000000,6.500000,1545.214752
69.000000,6.500000,1578.253527
70.000000,6.500000,1611.616682
71.000000,6.500000,1645.304218
72.000000,6.500000,1678.496986
73.000000,6.500000,1710.968073
74.000000,6.500000,1743.718443
75.000000,6.500000,1776.748096
76.000000,6.500000,1810.057033
