weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,678.925352
31.000000,0.000000,709.957479
32.000000,0.000000,741.620237
33.000000,0.000000,773.913627
34.000000,0.000000,806.837647
35.000000,0.000000,840.392299
36.000000,0.000000,874.577582
37.000000,0.000000,909.393497
38.000000,0.000000,944.840042
39.000000,0.000000,980.047506
40.000000,0.000000,1015.033433
41.000000,0.000000,1050.574841
42.000000,0.000000,1086.671731
43.000000,0.000000,1123.324102
44.000000,0.000000,1160.531954
45.000000,0.000000,1198.295288
46.000000,0.000000,1236.614102
47.000000,0.000000,1274.509711
48.000000,0.000000,1312.396248
49.000000,0.000000,1350.783548
50.000000,0.000000,1389.671609
51.000000,0.000000,1429.060433
52.000000,0.000000,1468.950018
53.000000,0.000000,1509.340366
54.000000,0.000000,1549.911842
55.000000,0.000000,1590.391629
56.000000,0.000000,1631.339818
57.000000,0.000000,1672.756408
58.000000,0.000000,1714.641398
59.000000,0.000000,1756.994789
60.000000,0.000000,1799.816582
61.000000,0.000000,1842.742824
62.000000,0.000000,1885.827634
63.000000,0.000000,1929.359441
64.000000,0.000000,1973.338246
65.000000,0.000000,2017.764048
66.000000,0.000000,2062.636849
67.000000,0.000000,2107.856838
68.000000,0.000000,2152.906335
69.000000,0.000000,2198.381777
70.000000,0.000000,2244.283164
71.000000,0.000000,2290.610497
72.000000,0.000000,2337.363775
73.000000,0.000000,2384.521897
74.000000,0.000000,2431.488440
75.000000,0.000000,2478.860852
76.000000,0.000000,2526.639136
77.000000,0.000000,2574.823290
78.000000,0.000000,2623.413314
79.000000,0.000000,2672.360985
80.000000,0.000000,2721.497627
81.000000,0.000000,2771.032435
82.000000,0.000000,2820.965410
83.000000,0.000000,2871.296551
84.000000,0.000000,2922.025858
85.000000,0.000000,2973.452051
86.000000,0.000000,3025.487288
87.000000,0.000000,3077.915969
88.000000,0.000000,3130.738094
89.000000,0.000000,3183.953663
90.000000,0.000000,3237.613019
91.000000,0.000000,3291.789862
92.000000,0.000000,3346.358077
93.000000,0.000000,3401.317665
94.000000,0.000000,3456.668624
95.000000,0.000000,3512.797835
96.000000,0.000000,3570.788072
97.000000,0.000000,3629.185229
98.000000,0.000000,3687.989306
99.000000,0.000000,3747.200303
100.000000,0.000000,3808.774992
30.000000,0.500000,683.030670
31.000000,0.500000,714.216209
32.000000,0.500000,746.035281
33.000000,0.500000,778.487885
34.000000,0.500000,811.574022
35.000000,0.500000,845.293692
36.000000,0.500000,879.646895
37.000000,0.500000,914.633630
38.000000,0.500000,950.253897
39.000000,0.500000,985.349020
40.000000,0.500000,1020.474856
41.000000,0.500000,1056.158125
42.000000,0.500000,1092.398828
43.000000,0.500000,1129.196963
44.000000,0.500000,1166.552532
45.000000,0.500000,1204.465535
46.000000,0.500000,1242.935970
47.000000,0.500000,1280.739541
48.000000,0.500000,1318.784326
49.000000,0.500000,1357.331918
50.000000,0.500000,1396.382320
51.000000,0.500000,1435.935529
52.000000,0.500000,1475.991547
53.000000,0.500000,1516.550374
54.000000,0.500000,1557.117244
55.000000,0.500000,1597.749278
56.000000,0.500000,1638.851405
57.000000,0.500000,1680.423625
58.000000,0.500000,1722.465938
59.000000,0.500000,1764.978344
60.000000,0.500000,1807.960843
61.000000,0.500000,1850.913047
62.000000,0.500000,1894.150151
63.000000,0.500000,1937.835769
64.000000,0.500000,1981.969902
65.000000,0.500000,2026.552551
66.000000,0.500000,2071.583715
67.000000,0.500000,2116.807967
68.000000,0.500000,2161.994258
69.000000,0.500000,2207.607480
70.000000,0.500000,2253.647631
71.000000,0.500000,2300.114714
72.000000,0.500000,2347.008727
73.000000,0.500000,2394.181910
74.000000,0.500000,2441.301188
75.000000,0.500000,2488.827657
76.000000,0.500000,2536.761314
77.000000,0.500000,2585.102162
78.000000,0.500000,2633.850200
79.000000,0.500000,2682.893359
80.000000,0.500000,2732.178413
81.000000,0.500000,2781.862603
82.000000,0.500000,2831.945928
83.000000,0.500000,2882.428388
84.000000,0.500000,2933.317214
85.000000,0.500000,2984.953450
86.000000,0.500000,3037.091200
87.000000,0.500000,3089.622957
88.000000,0.500000,3142.548722
89.000000,0.500000,3195.868493
90.000000,0.500000,3249.667509
91.000000,0.500000,3303.942198
92.000000,0.500000,3358.608509
93.000000,0.500000,3413.666441
94.000000,0.500000,3469.115995
95.000000,0.500000,3525.699451
96.000000,0.500000,3583.691153
97.000000,0.500000,3642.089167
98.000000,0.500000,3700.893492
99.000000,0.500000,3760.104129
100.000000,0.500000,3822.641459
30.000000,1.000000,687.145333
31.000000,1.000000,718.484640
32.000000,1.000000,750.460388
33.000000,1.000000,783.072576
34.000000,1.000000,816.321206
35.000000,1.000000,850.206276
36.000000,1.000000,884.727787
37.000000,1.000000,919.885738
38.000000,1.000000,955.680130
39.000000,1.000000,990.661178
40.000000,1.000000,1025.927207
41.000000,1.000000,1061.752625
42.000000,1.000000,1098.137430
43.000000,1.000000,1135.081625
44.000000,1.000000,1172.585207
45.000000,1.000000,1210.648179
46.000000,1.000000,1249.270539
47.000000,1.000000,1286.980693
48.000000,1.000000,1325.184034
49.000000,1.000000,1363.892234
50.000000,1.000000,1403.105292
51.000000,1.000000,1442.823209
52.000000,1.000000,1483.045985
53.000000,1.000000,1523.773619
54.000000,1.000000,1564.334938
55.000000,1.000000,1605.119500
56.000000,1.000000,1646.375849
57.000000,1.000000,1688.103987
58.000000,1.000000,1730.303913
59.000000,1.000000,1772.975626
60.000000,1.000000,1816.119128
61.000000,1.000000,1859.096645
62.000000,1.000000,1902.486314
63.000000,1.000000,1946.326018
64.000000,1.000000,1990.615758
65.000000,1.000000,2035.355532
66.000000,1.000000,2080.545341
67.000000,1.000000,2125.773082
68.000000,1.000000,2171.096339
69.000000,1.000000,2216.847512
70.000000,1.000000,2263.026602
71.000000,1.000000,2309.633608
72.000000,1.000000,2356.668531
73.000000,1.000000,2403.855917
74.000000,1.000000,2451.128188
75.000000,1.000000,2498.808970
76.000000,1.000000,2546.898263
77.000000,1.000000,2595.396068
78.000000,1.000000,2644.302384
79.000000,1.000000,2693.440800
80.000000,1.000000,2742.874441
81.000000,1.000000,2792.708187
82.000000,1.000000,2842.942038
83.000000,1.000000,2893.575995
84.000000,1.000000,2944.624472
85.000000,1.000000,2996.470311
86.000000,1.000000,3048.710721
87.000000,1.000000,3101.345701
88.000000,1.000000,3154.375251
89.000000,1.000000,3207.799372
90.000000,1.000000,3261.737891
91.000000,1.000000,3316.110478
92.000000,1.000000,3370.874937
93.000000,1.000000,3426.031266
94.000000,1.000000,3481.579467
95.000000,1.000000,3538.617583
96.000000,1.000000,3596.610689
97.000000,1.000000,3655.009496
98.000000,1.000000,3713.814003
99.000000,1.000000,3773.024211
100.000000,1.000000,3836.525037
30.000000,1.500000,691.294395
31.000000,1.500000,722.789648
32.000000,1.500000,754.924302
33.000000,1.500000,787.698356
34.000000,1.500000,821.111810
35.000000,1.500000,855.164665
36.000000,1.500000,889.856920
37.000000,1.500000,925.188575
38.000000,1.500000,961.026159
39.000000,1.500000,996.010086
40.000000,1.500000,1031.417644
41.000000,1.500000,1067.386566
42.000000,1.500000,1103.916855
43.000000,1.500000,1141.008508
44.000000,1.500000,1178.661527
45.000000,1.500000,1216.875911
46.000000,1.500000,1255.414376
47.000000,1.500000,1293.275998
48.000000,1.500000,1331.638679
49.000000,1.500000,1370.508274
50.000000,1.500000,1409.884783
51.000000,1.500000,1449.768207
52.000000,1.500000,1490.158545
53.000000,1.500000,1531.012579
54.000000,1.500000,1571.602383
55.000000,1.500000,1612.540947
56.000000,1.500000,1653.953012
57.000000,1.500000,1695.838579
