weight_g,305.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,601.765669
41.000000,0.000000,624.157198
42.000000,0.000000,646.921503
43.000000,0.000000,670.058583
44.000000,0.000000,693.568439
45.000000,0.000000,717.451070
46.000000,0.000000,741.706477
47.000000,0.000000,766.334659
48.000000,0.000000,791.335617
49.000000,0.000000,816.709350
50.000000,0.000000,842.455859
51.000000,0.000000,868.575143
52.000000,0.000000,895.004300
53.000000,0.000000,921.625086
54.000000,0.000000,948.609845
55.000000,0.000000,975.958579
56.000000,0.000000,1003.671286
57.000000,0.000000,1031.747968
58.000000,0.000000,1060.188624
59.000000,0.000000,1088.993254
60.000000,0.000000,1118.161858
61.000000,0.000000,1147.694436
62.000000,0.000000,1177.590988
63.000000,0.000000,1206.833767
64.000000,0.000000,1235.934165
65.000000,0.000000,1265.353043
66.000000,0.000000,1295.090401
67.000000,0.000000,1325.146239
68.000000,0.000000,1355.520557
69.000000,0.000000,1386.213355
70.000000,0.000000,1417.224632
71.000000,0.000000,1448.554390
72.000000,0.000000,1480.202627
73.000000,0.000000,1512.169345
74.000000,0.000000,1544.454542
75.000000,0.000000,1577.058219
76.000000,0.000000,1609.980376
77.000000,0.000000,1643.221013
78.000000,0.000000,1676.780130
79.000000,0.000000,1710.657727
80.000000,0.000000,1744.853803
81.000000,0.000000,1779.368360
82.000000,0.000000,1814.043977
83.000000,0.000000,1848.775468
84.000000,0.000000,1883.815380
85.000000,0.000000,1919.163713
86.000000,0.000000,1954.820467
87.000000,0.000000,1990.785643
88.000000,0.000000,2027.059239
89.000000,0.000000,2063.641256
90.000000,0.000000,2100.531694
91.000000,0.000000,2136.932905
92.000000,0.000000,2173.235458
93.000000,0.000000,2209.820382
94.000000,0.000000,2246.687677
95.000000,0.000000,2283.837344
96.000000,0.000000,2321.269381
97.000000,0.000000,2358.983789
98.000000,0.000000,2396.980568
99.000000,0.000000,2435.259718
100.000000,0.000000,2473.821238
40.000000,0.500000,607.034933
41.000000,0.500000,629.569718
42.000000,0.500000,652.479151
43.000000,0.500000,675.763233
44.000000,0.500000,699.421962
45.000000,0.500000,723.455340
46.000000,0.500000,747.863366
47.000000,0.500000,772.646040
48.000000,0.500000,797.803362
49.000000,0.500000,823.335333
50.000000,0.500000,849.241952
51.000000,0.500000,875.523219
52.000000,0.500000,902.072540
53.000000,0.500000,928.879325
54.000000,0.500000,956.052768
55.000000,0.500000,983.592868
56.000000,0.500000,1011.499627
57.000000,0.500000,1039.773043
58.000000,0.500000,1068.413117
59.000000,0.500000,1097.419849
60.000000,0.500000,1126.793239
61.000000,0.500000,1156.533287
62.000000,0.500000,1186.440139
63.000000,0.500000,1215.602488
64.000000,0.500000,1244.852805
65.000000,0.500000,1274.422823
66.000000,0.500000,1304.312541
67.000000,0.500000,1334.521960
68.000000,0.500000,1365.051080
69.000000,0.500000,1395.899900
70.000000,0.500000,1427.068421
71.000000,0.500000,1458.556642
72.000000,0.500000,1490.364564
73.000000,0.500000,1522.492186
74.000000,0.500000,1554.939509
75.000000,0.500000,1587.706533
76.000000,0.500000,1620.793257
77.000000,0.500000,1654.199682
78.000000,0.500000,1687.925807
79.000000,0.500000,1721.971633
80.000000,0.500000,1756.337159
81.000000,0.500000,1791.020666
82.000000,0.500000,1825.773279
83.000000,0.500000,1860.709425
84.000000,0.500000,1895.956033
85.000000,0.500000,1931.513103
86.000000,0.500000,1967.380636
87.000000,0.500000,2003.558630
88.000000,0.500000,2040.047087
89.000000,0.500000,2076.846005
90.000000,0.500000,2113.731421
91.000000,0.500000,2150.107288
92.000000,0.500000,2186.575062
93.000000,0.500000,2223.326199
94.000000,0.500000,2260.360699
95.000000,0.500000,2297.678562
96.000000,0.500000,2335.279788
97.000000,0.500000,2373.164377
98.000000,0.500000,2411.332329
99.000000,0.500000,2449.783644
100.000000,0.500000,2488.518322
40.000000,1.000000,612.319188
41.000000,1.000000,634.997576
42.000000,1.000000,658.052489
43.000000,1.000000,681.483927
44.000000,1.000000,705.291890
45.000000,1.000000,729.476377
46.000000,1.000000,754.037390
47.000000,1.000000,778.974927
48.000000,1.000000,804.288990
49.000000,1.000000,829.979577
50.000000,1.000000,856.046689
51.000000,1.000000,882.490327
52.000000,1.000000,909.159693
53.000000,1.000000,936.153153
54.000000,1.000000,963.515965
55.000000,1.000000,991.248128
56.000000,1.000000,1019.349643
57.000000,1.000000,1047.820509
58.000000,1.000000,1076.660726
59.000000,1.000000,1105.870296
60.000000,1.000000,1135.449216
61.000000,1.000000,1165.397488
62.000000,1.000000,1195.313184
63.000000,1.000000,1224.392794
64.000000,1.000000,1253.793327
65.000000,1.000000,1283.514783
66.000000,1.000000,1313.557163
67.000000,1.000000,1343.920466
68.000000,1.000000,1374.604693
69.000000,1.000000,1405.609842
70.000000,1.000000,1436.935915
71.000000,1.000000,1468.582911
72.000000,1.000000,1500.550831
73.000000,1.000000,1532.839673
74.000000,1.000000,1565.449439
75.000000,1.000000,1598.380129
76.000000,1.000000,1631.631741
77.000000,1.000000,1665.204277
78.000000,1.000000,1699.097736
79.000000,1.000000,1733.312119
80.000000,1.000000,1767.847424
81.000000,1.000000,1802.700194
82.000000,1.000000,1837.529177
83.000000,1.000000,1872.670671
84.000000,1.000000,1908.124674
85.000000,1.000000,1943.891187
86.000000,1.000000,1979.970209
87.000000,1.000000,2016.361741
88.000000,1.000000,2053.065782
89.000000,1.000000,2090.082334
90.000000,1.000000,2126.961275
91.000000,1.000000,2163.310207
92.000000,1.000000,2199.943496
93.000000,1.000000,2236.861141
94.000000,1.000000,2274.063143
95.000000,1.000000,2311.549501
96.000000,1.000000,2349.320216
97.000000,1.000000,2387.375288
98.000000,1.000000,2425.714715
99.000000,1.000000,2464.338500
100.000000,1.000000,2503.246641
40.000000,1.500000,617.640401
41.000000,1.500000,640.463288
42.000000,1.500000,663.664587
43.000000,1.500000,687.244298
44.000000,1.500000,711.202421
45.000000,1.500000,735.538957
46.000000,1.500000,760.253904
47.000000,1.500000,785.347264
48.000000,1.500000,810.819035
49.000000,1.500000,836.669219
50.000000,1.500000,862.897815
51.000000,1.500000,889.485298
52.000000,1.500000,916.319251
53.000000,1.500000,943.502537
54.000000,1.500000,971.057921
55.000000,1.500000,998.985403
56.000000,1.500000,1027.284982
57.000000,1.500000,1055.956658
58.000000,1.500000,1085.000433
59.000000,1.500000,1114.416304
60.000000,1.500000,1144.204274
61.000000,1.500000,1174.364341
62.000000,1.500000,1204.001659
63.000000,1.500000,1233.230972
64.000000,1.500000,1262.782437
65.000000,1.500000,1292.656053
66.000000,1.500000,1322.851820
67.000000,1.500000,1353.369738
68.000000,1.500000,1384.209807
69.000000,1.500000,1415.372028
70.000000,1.500000,1446.856399
71.000000,1.500000,1478.662922
72.000000,1.500000,1510.791595
73.000000,1.500000,1543.242420
74.000000,1.500000,1576.015396
75.000000,1.500000,1609.110523
76.000000,1.500000,1642.527801
77.000000,1.500000,1676.267230
78.000000,1.500000,1710.328810
79.000000,1.500000,1744.712541
80.000000,1.500000,1779.418424
81.000000,1.500000,1814.357260
82.000000,1.500000,1849.392073
83.000000,1.500000,1884.741468
84.000000,1.500000,1920.405446
85.000000,1.500000,1956.384006
86.000000,1.500000,1992.677148
87.000000,1.500000,2029.284872
88.000000,1.500000,2066.207179
89.000000,1.500000,2103.424454
90.000000,1.500000,2140.062397
91.000000,1.500000,2176.576511
92.000000,1.500000,2213.375979
93.000000,1.500000,2250.460800
94.000000,1.500000,2287.830975
95.000000,1.500000,2325.486502
96.000000,1.500000,2363.427383
97.000000,1.500000,2401.653618
98.000000,1.500000,2440.165205
99.000000,1.500000,2478.962146
100.000000,1.500000,2518.044441
39.000000,2.000000,600.389292
40.000000,2.000000,622.976725
41.000000,2.000000,645.944461
42.000000,2.000000,669.292500
43.000000,2.000000,693.020843
44.000000,2.000000,717.129489
45.000000,2.000000,741.618438
46.000000,2.000000,766.487690
47.000000,2.000000,791.737246
48.000000,2.000000,817.367105
49.000000,2.000000,843.377267
50.000000,2.000000,869.767733
51.000000,2.000000,896.499224
52.000000,2.000000,923.498173
53.000000,2.000000,950.871977
54.000000,2.000000,978.620635
55.000000,2.000000,1006.744146
56.000000,2.000000,1035.242512
57.000000,2.000000,1064.115731
58.000000,2.000000,1093.363804
59.000000,2.000000,1122.986731
60.000000,2.000000,1152.984512
61.000000,2.000000,1183.357147
62.000000,2.000000,1212.711549
63.000000,2.000000,1242.090862
64.000000,2.000000,1271.793557
65.000000,2.000000,1301.819633
66.000000,2.000000,1332.169090
67.000000,2.000000,1362.841928
68.000000,2.000000,1393.838147
69.000000,2.000000,1425.157746
70.000000,2.000000,1456.800727
71.000000,2.000000,1488.767089
72.000000,2.000000,1521.056831
73.000000,2.000000,1553.669955
74.000000,2.000000,1586.606460
75.000000,2.000000,1619.866345
76.000000,2.000000,1653.449612
