weight_g,405.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,694.928744
32.000000,0.000000,724.706296
33.000000,0.000000,755.056382
34.000000,0.000000,785.979000
35.000000,0.000000,817.474151
36.000000,0.000000,849.541836
37.000000,0.000000,882.182053
38.000000,0.000000,915.394803
39.000000,0.000000,949.180086
40.000000,0.000000,982.610424
41.000000,0.000000,1015.732190
42.000000,0.000000,1049.355299
43.000000,0.000000,1083.479751
44.000000,0.000000,1118.105546
45.000000,0.000000,1153.232683
46.000000,0.000000,1188.861164
47.000000,0.000000,1224.990987
48.000000,0.000000,1261.311079
49.000000,0.000000,1297.089192
50.000000,0.000000,1333.321537
51.000000,0.000000,1370.008112
52.000000,0.000000,1407.148919
53.000000,0.000000,1444.743957
54.000000,0.000000,1482.793227
55.000000,0.000000,1521.296727
56.000000,0.000000,1559.601028
57.000000,0.000000,1597.865028
58.000000,0.000000,1636.547149
59.000000,0.000000,1675.647392
60.000000,0.000000,1715.165756
61.000000,0.000000,1755.102241
62.000000,0.000000,1795.456848
63.000000,0.000000,1836.159840
64.000000,0.000000,1877.173418
65.000000,0.000000,1918.593771
66.000000,0.000000,1960.420897
67.000000,0.000000,2002.654796
68.000000,0.000000,2045.295469
69.000000,0.000000,2088.342915
70.000000,0.000000,2131.810068
71.000000,0.000000,2175.678891
72.000000,0.000000,2219.943419
73.000000,0.000000,2264.603652
74.000000,0.000000,2309.659591
75.000000,0.000000,2355.111235
76.000000,0.000000,2401.982980
77.000000,0.000000,2450.265634
78.000000,0.000000,2498.962562
79.000000,0.000000,2548.073763
80.000000,0.000000,2597.599237
81.000000,0.000000,2647.538985
82.000000,0.000000,2699.859613
83.000000,0.000000,2752.880235
84.000000,0.000000,2806.332561
85.000000,0.000000,2860.216591
86.000000,0.000000,2914.532326
87.000000,0.000000,2969.381376
88.000000,0.000000,3024.694717
89.000000,0.000000,3080.441113
90.000000,0.000000,3136.620564
91.000000,0.000000,3193.233070
92.000000,0.000000,3259.547949
93.000000,0.000000,3327.913133
94.000000,0.000000,3396.811800
95.000000,0.000000,3466.243950
96.000000,0.000000,3536.209582
97.000000,0.000000,3606.708698
