weight_g,550.000000
65.000000,0.500000,2244.550292
66.000000,0.500000,2289.775363
67.000000,0.500000,2335.414536
68.000000,0.500000,2381.467811
69.000000,0.500000,2427.935188
70.000000,0.500000,2474.555709
71.000000,0.500000,2521.439826
72.000000,0.500000,2568.727011
73.000000,0.500000,2616.417264
74.000000,0.500000,2664.510584
75.000000,0.500000,2713.006972
76.000000,0.500000,2761.943855
77.000000,0.500000,2811.441396
78.000000,0.500000,2861.329121
79.000000,0.500000,2911.606510
80.000000,0.500000,2962.273564
81.000000,0.500000,3013.330283
82.000000,0.500000,3064.776667
83.000000,0.500000,3116.612716
84.000000,0.500000,3168.838430
85.000000,0.500000,3221.453809
86.000000,0.500000,3274.458852
87.000000,0.500000,3327.853560
88.000000,0.500000,3384.720835
89.000000,0.500000,3443.797413
90.000000,0.500000,3503.296920
91.000000,0.500000,3563.219357
92.000000,0.500000,3623.567629
93.000000,0.500000,3684.419931
94.000000,0.500000,3745.699216
95.000000,0.500000,3807.401914
96.000000,0.500000,3869.528025
97.000000,0.500000,3932.231174
98.000000,0.500000,3996.082373
99.000000,0.500000,4060.386226
100.000000,0.500000,4125.121009
31.000000,1.000000,867.411835
32.000000,1.000000,902.027978
33.000000,1.000000,937.278292
34.000000,1.000000,973.162780
35.000000,1.000000,1009.681439
36.000000,1.000000,1046.834272
37.000000,1.000000,1084.621276
38.000000,1.000000,1123.042454
39.000000,1.000000,1162.097804
40.000000,1.000000,1200.299740
41.000000,1.000000,1238.304851
42.000000,1.000000,1276.861907
43.000000,1.000000,1315.970906
44.000000,1.000000,1355.631849
45.000000,1.000000,1395.844736
46.000000,1.000000,1436.609566
47.000000,1.000000,1477.926341
48.000000,1.000000,1519.023311
49.000000,1.000000,1559.541265
50.000000,1.000000,1600.554452
51.000000,1.000000,1642.062871
52.000000,1.000000,1684.066524
53.000000,1.000000,1726.565408
54.000000,1.000000,1769.559526
55.000000,1.000000,1813.048876
56.000000,1.000000,1855.738298
57.000000,1.000000,1898.537377
58.000000,1.000000,1941.786631
59.000000,1.000000,1985.486060
60.000000,1.000000,2029.635664
61.000000,1.000000,2074.235442
62.000000,1.000000,2119.285396
63.000000,1.000000,2163.921127
64.000000,1.000000,2208.478069
65.000000,1.000000,2253.450720
66.000000,1.000000,2298.839079
67.000000,1.000000,2344.643147
68.000000,1.000000,2390.862924
69.000000,1.000000,2437.498409
70.000000,1.000000,2484.177474
71.000000,1.000000,2531.196197
72.000000,1.000000,2578.619102
73.000000,1.000000,2626.446188
74.000000,1.000000,2674.677457
75.000000,1.000000,2723.312908
76.000000,1.000000,2772.426257
77.000000,1.000000,2822.024663
78.000000,1.000000,2872.013158
79.000000,1.000000,2922.391744
80.000000,1.000000,2973.160420
81.000000,1.000000,3024.319186
82.000000,1.000000,3075.868041
83.000000,1.000000,3127.806987
84.000000,1.000000,3180.136023
85.000000,1.000000,3232.855150
86.000000,1.000000,3285.964366
87.000000,1.000000,3339.463672
88.000000,1.000000,3397.480189
89.000000,1.000000,3456.555005
90.000000,1.000000,3516.052336
91.000000,1.000000,3575.972181
92.000000,1.000000,3636.320355
93.000000,1.000000,3697.242483
94.000000,1.000000,3758.587996
95.000000,1.000000,3820.356895
96.000000,1.000000,3882.549180
97.000000,1.000000,3945.472300
98.000000,1.000000,4009.310145
99.000000,1.000000,4073.578034
100.000000,1.000000,4138.275969
31.000000,1.500000,872.040658
32.000000,1.500000,906.814417
33.000000,1.500000,942.225106
34.000000,1.500000,978.272723
35.000000,1.500000,1014.957270
36.000000,1.500000,1052.278745
37.000000,1.500000,1090.237150
38.000000,1.500000,1128.832484
39.000000,1.500000,1168.064748
40.000000,1.500000,1206.069545
41.000000,1.500000,1244.243136
42.000000,1.500000,1282.971180
43.000000,1.500000,1322.253675
44.000000,1.500000,1362.090623
45.000000,1.500000,1402.482023
46.000000,1.500000,1443.427875
47.000000,1.500000,1484.928179
48.000000,1.500000,1525.846847
49.000000,1.500000,1566.515550
50.000000,1.500000,1607.681272
51.000000,1.500000,1649.344013
52.000000,1.500000,1691.503773
53.000000,1.500000,1734.160552
54.000000,1.500000,1777.314349
55.000000,1.500000,1820.822205
56.000000,1.500000,1863.502184
57.000000,1.500000,1906.463203
58.000000,1.500000,1949.875992
59.000000,1.500000,1993.740549
60.000000,1.500000,2038.056875
61.000000,1.500000,2082.824971
62.000000,1.500000,2128.010748
63.000000,1.500000,2172.560617
64.000000,1.500000,2217.279891
65.000000,1.500000,2262.416507
66.000000,1.500000,2307.970463
67.000000,1.500000,2353.941762
68.000000,1.500000,2400.330401
69.000000,1.500000,2447.063864
70.000000,1.500000,2493.846984
71.000000,1.500000,2541.003066
72.000000,1.500000,2588.564477
73.000000,1.500000,2636.531218
74.000000,1.500000,2684.903288
75.000000,1.500000,2733.680687
76.000000,1.500000,2782.937755
77.000000,1.500000,2832.636803
78.000000,1.500000,2882.726367
79.000000,1.500000,2933.206448
80.000000,1.500000,2984.077046
81.000000,1.500000,3035.338161
82.000000,1.500000,3086.989792
83.000000,1.500000,3139.031941
84.000000,1.500000,3191.464606
85.000000,1.500000,3244.287788
86.000000,1.500000,3297.501487
87.000000,1.500000,3351.837724
88.000000,1.500000,3410.173566
89.000000,1.500000,3469.249481
90.000000,1.500000,3528.747525
91.000000,1.500000,3588.667697
92.000000,1.500000,3649.081353
93.000000,1.500000,3710.069693
94.000000,1.500000,3771.481390
95.000000,1.500000,3833.316446
96.000000,1.500000,3895.574860
97.000000,1.500000,3958.654168
98.000000,1.500000,4022.459172
99.000000,1.500000,4086.693361
100.000000,1.500000,4151.356735
30.000000,2.000000,842.387313
31.000000,2.000000,876.679350
32.000000,2.000000,911.611079
33.000000,2.000000,947.182499
34.000000,2.000000,983.393611
35.000000,2.000000,1020.244415
36.000000,2.000000,1057.734911
37.000000,2.000000,1095.865098
38.000000,2.000000,1134.634978
39.000000,2.000000,1174.044548
40.000000,2.000000,1211.850335
41.000000,2.000000,1250.192765
42.000000,2.000000,1289.092161
43.000000,2.000000,1328.548524
44.000000,2.000000,1368.561852
45.000000,2.000000,1409.132147
46.000000,2.000000,1450.259408
47.000000,2.000000,1491.943635
48.000000,2.000000,1532.682429
49.000000,2.000000,1573.502174
50.000000,2.000000,1614.820728
51.000000,2.000000,1656.638090
52.000000,2.000000,1698.954260
53.000000,2.000000,1741.769239
54.000000,2.000000,1785.083026
55.000000,2.000000,1828.608891
56.000000,2.000000,1871.278736
57.000000,2.000000,1914.401946
58.000000,2.000000,1957.978522
59.000000,2.000000,2002.008464
60.000000,2.000000,2046.491772
61.000000,2.000000,2091.428445
62.000000,2.000000,2136.750122
63.000000,2.000000,2181.213051
64.000000,2.000000,2226.094958
65.000000,2.000000,2271.395843
66.000000,2.000000,2317.115705
67.000000,2.000000,2363.254545
68.000000,2.000000,2409.812363
69.000000,2.000000,2456.643688
70.000000,2.000000,2503.530894
71.000000,2.000000,2550.824578
72.000000,2.000000,2598.524741
73.000000,2.000000,2646.631382
74.000000,2.000000,2695.144501
75.000000,2.000000,2744.064099
76.000000,2.000000,2793.463844
77.000000,2.000000,2843.263626
78.000000,2.000000,2893.454351
79.000000,2.000000,2944.036021
80.000000,2.000000,2995.008634
81.000000,2.000000,3046.372190
82.000000,2.000000,3098.126691
83.000000,2.000000,3150.272135
84.000000,2.000000,3202.808523
85.000000,2.000000,3255.735855
86.000000,2.000000,3309.054131
87.000000,2.000000,3364.227810
88.000000,2.000000,3422.883086
89.000000,2.000000,3481.960099
90.000000,2.000000,3541.458849
91.000000,2.000000,3601.379336
92.000000,2.000000,3661.858486
93.000000,2.000000,3722.913049
94.000000,2.000000,3784.390941
95.000000,2.000000,3846.292163
96.000000,2.000000,3908.616716
97.000000,2.000000,3971.852338
98.000000,2.000000,4035.624377
99.000000,2.000000,4099.824740
100.000000,2.000000,4164.453426
30.000000,2.500000,846.948246
31.000000,2.500000,881.400258
32.000000,2.500000,916.494757
33.000000,2.500000,952.231742
34.000000,2.500000,988.611214
35.000000,2.500000,1025.633172
36.000000,2.500000,1063.297617
37.000000,2.500000,1101.604548
38.000000,2.500000,1140.553966
39.000000,2.500000,1179.782746
40.000000,2.500000,1217.740065
41.000000,2.500000,1256.246483
42.000000,2.500000,1295.312192
43.000000,2.500000,1334.937191
44.000000,2.500000,1375.121482
45.000000,2.500000,1415.865063
46.000000,2.500000,1457.167935
47.000000,2.500000,1498.889677
48.000000,2.500000,1539.569467
49.000000,2.500000,1580.540340
50.000000,2.500000,1622.011800
51.000000,2.500000,1663.983849
52.000000,2.500000,1706.456484
53.000000,2.500000,1749.429708
54.000000,2.500000,1792.903519
55.000000,2.500000,1836.281174
56.000000,2.500000,1879.112631
57.000000,2.500000,1922.399061
58.000000,2.500000,1966.140461
59.000000,2.500000,2010.336833
60.000000,2.500000,2054.988176
61.000000,2.500000,2100.094491
62.000000,2.500000,2145.302187
63.000000,2.500000,2189.928379
64.000000,2.500000,2234.975211
65.000000,2.500000,2280.442684
66.000000,2.500000,2326.330797
67.000000,2.500000,2372.639550
68.000000,2.500000,2419.368944
69.000000,2.500000,2466.239205
70.000000,2.500000,2513.265634
71.000000,2.500000,2560.699724
72.000000,2.500000,2608.541474
73.000000,2.500000,2656.790884
74.000000,2.500000,2705.447956
75.000000,2.500000,2754.513650
76.000000,2.500000,2804.018690
77.000000,2.500000,2853.919504
78.000000,2.500000,2904.211690
79.000000,2.500000,2954.895249
80.000000,2.500000,3005.970179
81.000000,2.500000,3057.436482
82.000000,2.500000,3109.294157
83.000000,2.500000,3161.543205
84.000000,2.500000,3214.183624
85.000000,2.500000,3267.215416
86.000000,2.500000,3320.638580
87.000000,2.500000,3376.871203
88.000000,2.500000,3435.530772
89.000000,2.500000,3494.611714
90.000000,2.500000,3554.114029
91.000000,2.500000,3614.037717
92.000000,2.500000,3674.640291
93.000000,2.500000,3735.761031
94.000000,2.500000,3797.305074
95.000000,2.500000,3859.272418
96.000000,2.500000,3921.713024
97.000000,2.500000,3984.972755
98.000000,2.500000,4048.714054
99.000000,2.500000,4112.882839
100.000000,2.500000,4177.479110
30.000000,3.000000,851.519185
31.000000,3.000000,886.131522
32.000000,3.000000,921.389146
33.000000,3.000000,957.292057
34.000000,3.000000,993.840256
35.000000,3.000000,1031.033742
36.000000,3.000000,1068.872515
37.000000,3.000000,1107.356575
38.000000,3.000000,1146.485923
39.000000,3.000000,1185.532074
40.000000,3.000000,1223.641195
41.000000,3.000000,1262.311937
42.000000,3.000000,1301.544300
43.000000,3.000000,1341.338282
44.000000,3.000000,1381.693885
45.000000,3.000000,1422.611108
46.000000,3.000000,1464.089951
47.000000,3.000000,1505.848796
48.000000,3.000000,1546.468720
49.000000,3.000000,1587.591014
50.000000,3.000000,1629.215678
51.000000,3.000000,1671.342712
52.000000,3.000000,1713.972116
53.000000,3.000000,1757.103891
54.000000,3.000000,1800.738035
55.000000,3.000000,1843.966003
56.000000,3.000000,1886.959325
57.000000,3.000000,1930.409227
58.000000,3.000000,1974.315708
59.000000,3.000000,2018.678768
60.000000,3.000000,2063.498408
61.000000,3.000000,2108.774628
62.000000,3.000000,2153.867083
63.000000,3.000000,2198.656841
64.000000,3.000000,2243.868906
65.000000,3.000000,2289.503277
66.000000,3.000000,2335.559955
67.000000,3.000000,2382.038939
68.000000,3.000000,2428.940229
69.000000,3.000000,2475.849041
70.000000,3.000000,2523.014941
71.000000,3.000000,2570.589686
72.000000,3.000000,2618.573275
73.000000,3.000000,2666.965709
74.000000,3.000000,2715.766987
75.000000,3.000000,2764.978044
76.000000,3.000000,2814.588182
77.000000,3.000000,2864.590121
78.000000,3.000000,2914.983861
79.000000,3.000000,2965.769402
80.000000,3.000000,3016.946744
81.000000,3.000000,3068.515887
82.000000,3.000000,3120.476830
83.000000,3.000000,3172.829575
84.000000,3.000000,3225.574120
85.000000,3.000000,3278.710467
86.000000,3.000000,3332.238614
87.000000,3.000000,3389.530717
88.000000,3.000000,3448.194581
89.000000,3.000000,3507.279451
90.000000,3.000000,3566.785325
91.000000,3.000000,3626.712205
92.000000,3.000000,3687.438237
93.000000,3.000000,3748.625167
94.000000,3.000000,3810.235370
95.000000,3.000000,3872.268846
96.000000,3.000000,3934.825580
97.000000,3.000000,3998.109373
98.000000,3.000000,4061.819812
99.000000,3.000000,4125.956896
100.000000,3.000000,4190.520625
30.000000,3.500000,856.185118
31.000000,3.500000,890.978235
32.000000,3.500000,926.420076
33.000000,3.500000,962.510641
34.000000,3.500000,999.249931
35.000000,3.500000,1036.637944
36.000000,3.500000,1074.674682
37.000000,3.500000,1113.360144
38.000000,3.500000,1152.694330
39.000000,3.500000,1191.535821
40.000000,3.500000,1229.805179
41.000000,3.500000,1268.638372
42.000000,3.500000,1308.035398
43.000000,3.500000,1347.996259
44.000000,3.500000,1388.520954
45.000000,3.500000,1429.609484
46.000000,3.500000,1471.261848
47.000000,3.500000,1512.832967
48.000000,3.500000,1553.618039
49.000000,3.500000,1594.907472
50.000000,3.500000,1636.701266
51.000000,3.500000,1678.999421
52.000000,3.500000,1721.801937
53.000000,3.500000,1765.108813
54.000000,3.500000,1808.920051
55.000000,3.500000,1851.981723
56.000000,3.500000,1895.124715
57.000000,3.500000,1938.725597
58.000000,3.500000,1982.784368
59.000000,3.500000,2027.301028
60.000000,3.500000,2072.275578
61.000000,3.500000,2117.708017
62.000000,3.500000,2162.670311
63.000000,3.500000,2207.617007
64.000000,3.500000,2252.987494
65.000000,3.500000,2298.781774
66.000000,3.500000,2344.999846
67.000000,3.500000,2391.641709
68.000000,3.500000,2438.654024
69.000000,3.500000,2485.621819
70.000000,3.500000,2532.923433
71.000000,3.500000,2580.634958
72.000000,3.500000,2628.756393
73.000000,3.500000,2677.287738
74.000000,3.500000,2726.228993
75.000000,3.500000,2775.546828
76.000000,3.500000,2825.252239
77.000000,3.500000,2875.349770
78.000000,3.500000,2925.839418
79.000000,3.500000,2976.721185
80.000000,3.500000,3027.995071
81.000000,3.500000,3079.661075
82.000000,3.500000,3131.719197
83.000000,3.500000,3184.169438
84.000000,3.500000,3237.011797
85.000000,3.500000,3290.246275
86.000000,3.500000,3344.358782
87.000000,3.500000,3402.132777
88.000000,3.500000,3460.802885
89.000000,3.500000,3519.893642
90.000000,3.500000,3579.405049
91.000000,3.500000,3639.429810
92.000000,3.500000,3700.240824
93.000000,3.500000,3761.493898
94.000000,3.500000,3823.170216
95.000000,3.500000,3885.269778
96.000000,3.500000,3947.915467
97.000000,3.500000,4011.171426
98.000000,3.500000,4074.853214
99.000000,3.500000,4138.960833
100.000000,3.500000,4204.533248
30.000000,4.000000,860.861607
31.000000,4.000000,895.835941
32.000000,4.000000,931.462446
33.000000,4.000000,967.741121
34.000000,4.000000,1004.671965
35.000000,4.000000,1042.254980
36.000000,4.000000,1080.490165
37.000000,4.000000,1119.377519
38.000000,4.000000,1158.917044
39.000000,4.000000,1197.551832
40.000000,4.000000,1235.981763
41.000000,4.000000,1274.977746
42.000000,4.000000,1314.539782
43.000000,4.000000,1354.667870
44.000000,4.000000,1395.362012
45.000000,4.000000,1436.622205
46.000000,4.000000,1478.448452
47.000000,4.000000,1519.830179
48.000000,4.000000,1560.780722
49.000000,4.000000,1602.237622
50.000000,4.000000,1644.200877
51.000000,4.000000,1686.670489
52.000000,4.000000,1729.646456
53.000000,4.000000,1773.128779
54.000000,4.000000,1817.117458
55.000000,4.000000,1860.011164
56.000000,4.000000,1903.304040
57.000000,4.000000,1947.056117
58.000000,4.000000,1991.267395
59.000000,4.000000,2035.937875
60.000000,4.000000,2081.067555
61.000000,4.000000,2126.656436
62.000000,4.000000,2171.487266
63.000000,4.000000,2216.591176
64.000000,4.000000,2262.120366
65.000000,4.000000,2308.074837
66.000000,4.000000,2354.454588
67.000000,4.000000,2401.259619
68.000000,4.000000,2448.382966
69.000000,4.000000,2495.409542
70.000000,4.000000,2542.847096
71.000000,4.000000,2590.695626
72.000000,4.000000,2638.955134
73.000000,4.000000,2687.625619
74.000000,4.000000,2736.707081
75.000000,4.000000,2786.130493
76.000000,4.000000,2835.931248
77.000000,4.000000,2886.124439
78.000000,4.000000,2936.710066
79.000000,4.000000,2987.688129
80.000000,4.000000,3039.058628
81.000000,4.000000,3090.821564
82.000000,4.000000,3142.976935
83.000000,4.000000,3195.524743
84.000000,4.000000,3248.464986
85.000000,4.000000,3301.797666
86.000000,4.000000,3356.494887
87.000000,4.000000,3414.750949
88.000000,4.000000,3473.427301
89.000000,4.000000,3532.523944
90.000000,4.000000,3592.040877
91.000000,4.000000,3652.163547
92.000000,4.000000,3713.059561
93.000000,4.000000,3774.378789
94.000000,4.000000,3836.121232
95.000000,4.000000,3898.286890
96.000000,4.000000,3961.021572
97.000000,4.000000,4024.249582
98.000000,4.000000,4087.902603
99.000000,4.000000,4151.980637
100.000000,4.000000,4218.562944
30.000000,4.500000,865.600592
31.000000,4.500000,900.757834
32.000000,4.500000,936.570706
33.000000,4.500000,973.039208
34.000000,4.500000,1010.163341
35.000000,4.500000,1047.943103
36.000000,4.500000,1086.378496
37.000000,4.500000,1125.469519
38.000000,4.500000,1165.209422
39.000000,4.500000,1203.622375
40.000000,4.500000,1242.217023
41.000000,4.500000,1281.380042
42.000000,4.500000,1321.111433
43.000000,4.500000,1361.411194
44.000000,4.500000,1402.279326
45.000000,4.500000,1443.715830
46.000000,4.500000,1485.720704
47.000000,4.500000,1526.921092
48.000000,4.500000,1568.049842
49.000000,4.500000,1609.687231
50.000000,4.500000,1651.833261
51.000000,4.500000,1694.487931
52.000000,4.500000,1737.651241
53.000000,4.500000,1781.323192
54.000000,4.500000,1825.192747
55.000000,4.500000,1868.213501
56.000000,4.500000,1911.664848
57.000000,4.500000,1955.576891
58.000000,4.500000,1999.949630
59.000000,4.500000,2044.783067
60.000000,4.500000,2090.077200
61.000000,4.500000,2135.620438
62.000000,4.500000,2180.542231
63.000000,4.500000,2225.814669
64.000000,4.500000,2271.514060
65.000000,4.500000,2317.640405
66.000000,4.500000,2364.193703
67.000000,4.500000,2411.173954
68.000000,4.500000,2458.317600
69.000000,4.500000,2505.492885
70.000000,4.500000,2553.080309
71.000000,4.500000,2601.079874
72.000000,4.500000,2649.491579
73.000000,4.500000,2698.315425
74.000000,4.500000,2747.530018
75.000000,4.500000,2797.056635
76.000000,4.500000,2846.968475
77.000000,4.500000,2897.273402
78.000000,4.500000,2947.971416
79.000000,4.500000,2999.062515
80.000000,4.500000,3050.546164
81.000000,4.500000,3102.421824
82.000000,4.500000,3154.690425
83.000000,4.500000,3207.351968
84.000000,4.500000,3260.406453
85.000000,4.500000,3313.853880
86.000000,4.500000,3369.559476
87.000000,4.500000,3427.820070
88.000000,4.500000,3486.500475
89.000000,4.500000,3545.600691
90.000000,4.500000,3605.120716
91.000000,4.500000,3665.406994
92.000000,4.500000,3726.355616
93.000000,4.500000,3787.727201
94.000000,4.500000,3849.521748
95.000000,4.500000,3911.742455
96.000000,4.500000,3974.481807
97.000000,4.500000,4037.679420
98.000000,4.500000,4101.301112
99.000000,4.500000,4165.346883
100.000000,4.500000,4234.337969
29.000000,5.000000,835.668883
30.000000,5.000000,870.350376
31.000000,5.000000,905.690969
32.000000,5.000000,941.690661
33.000000,5.000000,978.349452
34.000000,5.000000,1015.667341
35.000000,5.000000,1053.644330
36.000000,5.000000,1092.280418
37.000000,5.000000,1131.575605
38.000000,5.000000,1171.516350
39.000000,5.000000,1209.705374
40.000000,5.000000,1248.465093
41.000000,5.000000,1287.795507
42.000000,5.000000,1327.696614
43.000000,5.000000,1368.168416
44.000000,5.000000,1409.210912
45.000000,5.000000,1450.824102
46.000000,5.000000,1493.007987
47.000000,5.000000,1534.025377
48.000000,5.000000,1575.332709
49.000000,5.000000,1617.150970
50.000000,5.000000,1659.480161
51.000000,5.000000,1702.320282
52.000000,5.000000,1745.671332
53.000000,5.000000,1789.533311
54.000000,5.000000,1833.282290
55.000000,5.000000,1876.430169
56.000000,5.000000,1920.040243
57.000000,5.000000,1964.112512
58.000000,5.000000,2008.646975
59.000000,5.000000,2053.643634
60.000000,5.000000,2099.102486
61.000000,5.000000,2144.599194
62.000000,5.000000,2189.611854
63.000000,5.000000,2235.053143
64.000000,5.000000,2280.923061
65.000000,5.000000,2327.221610
66.000000,5.000000,2373.948787
67.000000,5.000000,2421.104595
68.000000,5.000000,2468.268064
69.000000,5.000000,2515.592291
70.000000,5.000000,2563.329824
71.000000,5.000000,2611.480661
72.000000,5.000000,2660.044804
73.000000,5.000000,2709.022252
74.000000,5.000000,2758.369386
75.000000,5.000000,2807.998731
76.000000,5.000000,2858.021813
77.000000,5.000000,2908.438633
78.000000,5.000000,2959.249189
79.000000,5.000000,3010.453483
80.000000,5.000000,3062.050422
81.000000,5.000000,3114.038918
82.000000,5.000000,3166.420863
83.000000,5.000000,3219.196254
84.000000,5.000000,3272.365094
85.000000,5.000000,3325.927381
86.000000,5.000000,3382.641935
87.000000,5.000000,3440.907029
88.000000,5.000000,3499.591449
89.000000,5.000000,3558.695196
90.000000,5.000000,3618.218271
91.000000,5.000000,3678.668180
92.000000,5.000000,3739.669375
93.000000,5.000000,3801.093280
94.000000,5.000000,3862.939895
95.000000,5.000000,3925.215619
96.000000,5.000000,3987.959538
97.000000,5.000000,4051.126601
98.000000,5.000000,4114.716809
99.000000,5.000000,4178.730160
100.000000,5.000000,4250.133001
29.000000,5.500000,840.556664
30.000000,5.500000,875.398551
31.000000,5.500000,910.902099
32.000000,5.500000,947.067306
33.000000,5.500000,983.894175
34.000000,5.500000,1021.382703
35.000000,5.500000,1059.532892
36.000000,5.500000,1098.344741
37.000000,5.500000,1137.818250
38.000000,5.500000,1177.529917
39.000000,5.500000,1215.878362
40.000000,5.500000,1254.799616
41.000000,5.500000,1294.293679
42.000000,5.500000,1334.360550
43.000000,5.500000,1375.000230
44.000000,5.500000,1416.212718
45.000000,5.500000,1457.998015
46.000000,5.500000,1500.112012
47.000000,5.500000,1541.197161
48.000000,5.500000,1582.684743
49.000000,5.500000,1624.685561
50.000000,5.500000,1667.199616
51.000000,5.500000,1710.226908
52.000000,5.500000,1753.767437
53.000000,5.500000,1797.821203
54.000000,5.500000,1841.397989
55.000000,5.500000,1884.704145
56.000000,5.500000,1928.474003
57.000000,5.500000,1972.707564
58.000000,5.500000,2017.404827
59.000000,5.500000,2062.565792
60.000000,5.500000,2108.190459
61.000000,5.500000,2153.570699
62.000000,5.500000,2198.752380
63.000000,5.500000,2244.364388
64.000000,5.500000,2290.406723
65.000000,5.500000,2336.879385
66.000000,5.500000,2383.782374
67.000000,5.500000,2431.089805
68.000000,5.500000,2478.275819
69.000000,5.500000,2525.749623
70.000000,5.500000,2573.637822
71.000000,5.500000,2621.940417
72.000000,5.500000,2670.657407
73.000000,5.500000,2719.788794
74.000000,5.500000,2769.226187
75.000000,5.500000,2818.971431
76.000000,5.500000,2869.111242
77.000000,5.500000,2919.645619
78.000000,5.500000,2970.574562
79.000000,5.500000,3021.898072
80.000000,5.500000,3073.610845
81.000000,5.500000,3125.715679
82.000000,5.500000,3178.214517
83.000000,5.500000,3231.107360
84.000000,5.500000,3284.394206
85.000000,5.500000,3338.409161
86.000000,5.500000,3395.706688
87.000000,5.500000,3453.988986
88.000000,5.500000,3512.690318
89.000000,5.500000,3571.810683
90.000000,5.500000,3631.441816
91.000000,5.500000,3692.019289
92.000000,5.500000,3753.083693
93.000000,5.500000,3814.570725
94.000000,5.500000,3876.480384
95.000000,5.500000,3938.815872
96.000000,5.500000,4001.596748
97.000000,5.500000,4064.800468
98.000000,5.500000,4128.427033
99.000000,5.500000,4192.704733
100.000000,5.500000,4266.346915
29.000000,6.000000,845.456355
30.000000,6.000000,880.458979
31.000000,6.000000,916.125829
32.000000,6.000000,952.456905
33.000000,6.000000,989.452208
34.000000,6.000000,1027.111738
35.000000,6.000000,1065.435494
36.000000,6.000000,1104.423477
37.000000,6.000000,1144.075686
38.000000,6.000000,1183.556091
39.000000,6.000000,1222.064273
40.000000,6.000000,1261.147381
41.000000,6.000000,1300.805417
42.000000,6.000000,1341.038379
43.000000,6.000000,1381.846268
44.000000,6.000000,1423.229083
45.000000,6.000000,1465.186825
46.000000,6.000000,1507.229880
47.000000,6.000000,1548.382543
48.000000,6.000000,1590.050755
49.000000,6.000000,1632.234516
50.000000,6.000000,1674.933827
51.000000,6.000000,1718.148688
52.000000,6.000000,1761.879098
53.000000,6.000000,1806.125058
54.000000,6.000000,1849.527908
