weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,638.506944
38.000000,0.000000,661.756762
39.000000,0.000000,685.385388
40.000000,0.000000,709.392822
41.000000,0.000000,733.779064
42.000000,0.000000,758.544115
43.000000,0.000000,783.687973
44.000000,0.000000,809.210639
45.000000,0.000000,835.112113
46.000000,0.000000,861.392395
47.000000,0.000000,888.051486
48.000000,0.000000,914.875466
49.000000,0.000000,941.132572
50.000000,0.000000,967.728459
51.000000,0.000000,994.663129
52.000000,0.000000,1021.936580
53.000000,0.000000,1049.548812
54.000000,0.000000,1077.499827
55.000000,0.000000,1105.789624
56.000000,0.000000,1134.418202
57.000000,0.000000,1163.385562
58.000000,0.000000,1192.439895
59.000000,0.000000,1220.390000
60.000000,0.000000,1248.630131
61.000000,0.000000,1277.160287
62.000000,0.000000,1305.980468
63.000000,0.000000,1335.090675
64.000000,0.000000,1364.490907
65.000000,0.000000,1394.181164
66.000000,0.000000,1424.161447
67.000000,0.000000,1454.431756
68.000000,0.000000,1484.798674
69.000000,0.000000,1515.361656
70.000000,0.000000,1546.207078
71.000000,0.000000,1577.334938
72.000000,0.000000,1608.745238
73.000000,0.000000,1640.437976
74.000000,0.000000,1672.413153
75.000000,0.000000,1704.670769
76.000000,0.000000,1737.210824
77.000000,0.000000,1768.913964
78.000000,0.000000,1800.803182
79.000000,0.000000,1832.946201
80.000000,0.000000,1865.343023
81.000000,0.000000,1897.993646
82.000000,0.000000,1930.898072
83.000000,0.000000,1964.056300
84.000000,0.000000,1997.468331
85.000000,0.000000,2031.134163
86.000000,0.000000,2065.053797
87.000000,0.000000,2099.227234
88.000000,0.000000,2133.654473
89.000000,0.000000,2168.335514
90.000000,0.000000,2203.270357
91.000000,0.000000,2238.459002
92.000000,0.000000,2273.901450
93.000000,0.000000,2308.811297
94.000000,0.000000,2343.529692
95.000000,0.000000,2378.476009
96.000000,0.000000,2413.650246
97.000000,0.000000,2449.052405
98.000000,0.000000,2484.682485
99.000000,0.000000,2520.540486
100.000000,0.000000,2556.626409
37.000000,0.500000,644.018268
38.000000,0.500000,667.437332
39.000000,0.500000,691.237779
40.000000,0.500000,715.419611
41.000000,0.500000,739.982826
42.000000,0.500000,764.927426
43.000000,0.500000,790.253409
44.000000,0.500000,815.960777
45.000000,0.500000,842.049528
46.000000,0.500000,868.519664
47.000000,0.500000,895.371183
48.000000,0.500000,922.062675
49.000000,0.500000,948.489329
50.000000,0.500000,975.256755
51.000000,0.500000,1002.364953
52.000000,0.500000,1029.813922
53.000000,0.500000,1057.603663
54.000000,0.500000,1085.734175
55.000000,0.500000,1114.205459
56.000000,0.500000,1143.017515
57.000000,0.500000,1172.170343
58.000000,0.500000,1200.891039
59.000000,0.500000,1229.000746
60.000000,0.500000,1257.401979
61.000000,0.500000,1286.094739
62.000000,0.500000,1315.079026
63.000000,0.500000,1344.354839
64.000000,0.500000,1373.922179
65.000000,0.500000,1403.781046
66.000000,0.500000,1433.931439
67.000000,0.500000,1464.325168
68.000000,0.500000,1494.818834
69.000000,0.500000,1525.553049
70.000000,0.500000,1556.571204
71.000000,0.500000,1587.873298
72.000000,0.500000,1619.459330
73.000000,0.500000,1651.329302
74.000000,0.500000,1683.483213
75.000000,0.500000,1715.921063
76.000000,0.500000,1748.249743
77.000000,0.500000,1780.068547
78.000000,0.500000,1812.108157
79.000000,0.500000,1844.402586
80.000000,0.500000,1876.951834
81.000000,0.500000,1909.755902
82.000000,0.500000,1942.814788
83.000000,0.500000,1976.128494
84.000000,0.500000,2009.697019
85.000000,0.500000,2043.520363
86.000000,0.500000,2077.598526
87.000000,0.500000,2111.931508
88.000000,0.500000,2146.519309
89.000000,0.500000,2181.361929
90.000000,0.500000,2216.459368
91.000000,0.500000,2251.811627
92.000000,0.500000,2287.170537
93.000000,0.500000,2322.023973
94.000000,0.500000,2356.895689
95.000000,0.500000,2391.996271
96.000000,0.500000,2427.325718
97.000000,0.500000,2462.884031
98.000000,0.500000,2498.671210
99.000000,0.500000,2534.687255
100.000000,0.500000,2570.866764
37.000000,1.000000,649.550261
38.000000,1.000000,673.139175
39.000000,1.000000,697.112057
40.000000,1.000000,721.468909
41.000000,1.000000,746.209729
42.000000,1.000000,771.334517
43.000000,1.000000,796.843275
44.000000,1.000000,822.736001
45.000000,1.000000,849.012696
46.000000,1.000000,875.673360
47.000000,1.000000,902.717992
48.000000,1.000000,929.274455
49.000000,1.000000,955.871196
50.000000,1.000000,982.810705
51.000000,1.000000,1010.092981
52.000000,1.000000,1037.718024
53.000000,1.000000,1065.685835
54.000000,1.000000,1093.996413
55.000000,1.000000,1122.649758
56.000000,1.000000,1151.645871
57.000000,1.000000,1180.984751
58.000000,1.000000,1209.367665
59.000000,1.000000,1237.637420
60.000000,1.000000,1266.200206
61.000000,1.000000,1295.056025
62.000000,1.000000,1324.204875
63.000000,1.000000,1353.646757
64.000000,1.000000,1383.381671
65.000000,1.000000,1413.409616
66.000000,1.000000,1443.730593
67.000000,1.000000,1474.247779
68.000000,1.000000,1504.868272
69.000000,1.000000,1535.774208
70.000000,1.000000,1566.965587
71.000000,1.000000,1598.442409
72.000000,1.000000,1630.204674
73.000000,1.000000,1662.252383
74.000000,1.000000,1694.585534
75.000000,1.000000,1727.204129
76.000000,1.000000,1759.318519
77.000000,1.000000,1791.253035
78.000000,1.000000,1823.443390
79.000000,1.000000,1855.889582
80.000000,1.000000,1888.591613
81.000000,1.000000,1921.549482
82.000000,1.000000,1954.763189
83.000000,1.000000,1988.232733
84.000000,1.000000,2021.958116
85.000000,1.000000,2055.939337
86.000000,1.000000,2090.176397
87.000000,1.000000,2124.669294
88.000000,1.000000,2159.418029
89.000000,1.000000,2194.422602
90.000000,1.000000,2229.683014
91.000000,1.000000,2265.199263
