weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,811.145006
32.000000,0.000000,844.170505
33.000000,0.000000,877.813075
34.000000,0.000000,912.072715
35.000000,0.000000,946.949427
36.000000,0.000000,982.443209
37.000000,0.000000,1018.554063
38.000000,0.000000,1055.281987
39.000000,0.000000,1092.626982
40.000000,0.000000,1130.589048
41.000000,0.000000,1166.929480
42.000000,0.000000,1203.756494
43.000000,0.000000,1241.116855
44.000000,0.000000,1279.010562
45.000000,0.000000,1317.437616
46.000000,0.000000,1356.398016
47.000000,0.000000,1395.891763
48.000000,0.000000,1435.918856
49.000000,0.000000,1475.584737
50.000000,0.000000,1515.187565
51.000000,0.000000,1555.278788
52.000000,0.000000,1595.858407
53.000000,0.000000,1636.926422
54.000000,0.000000,1678.482833
55.000000,0.000000,1720.527640
56.000000,0.000000,1763.060842
57.000000,0.000000,1804.988732
58.000000,0.000000,1847.291602
59.000000,0.000000,1890.051146
60.000000,0.000000,1933.267365
61.000000,0.000000,1976.940257
62.000000,0.000000,2021.069823
63.000000,0.000000,2065.656063
64.000000,0.000000,2109.442157
65.000000,0.000000,2153.235226
66.000000,0.000000,2197.443470
67.000000,0.000000,2242.066892
68.000000,0.000000,2287.105489
69.000000,0.000000,2332.559263
70.000000,0.000000,2378.428213
71.000000,0.000000,2424.314289
72.000000,0.000000,2470.566672
73.000000,0.000000,2517.224328
74.000000,0.000000,2564.287256
75.000000,0.000000,2611.755457
76.000000,0.000000,2659.628930
77.000000,0.000000,2707.461039
78.000000,0.000000,2755.108900
79.000000,0.000000,2803.138028
80.000000,0.000000,2851.548425
81.000000,0.000000,2900.340090
82.000000,0.000000,2949.513022
83.000000,0.000000,2998.935869
84.000000,0.000000,3048.316551
85.000000,0.000000,3098.066395
86.000000,0.000000,3148.185402
87.000000,0.000000,3198.673571
88.000000,0.000000,3249.530902
89.000000,0.000000,3300.764119
90.000000,0.000000,3352.382393
91.000000,0.000000,3404.369665
92.000000,0.000000,3456.725936
93.000000,0.000000,3509.451205
94.000000,0.000000,3562.545473
95.000000,0.000000,3616.432983
96.000000,0.000000,3670.954880
97.000000,0.000000,3725.838574
98.000000,0.000000,3781.084066
99.000000,0.000000,3836.691356
100.000000,0.000000,3892.660443
31.000000,0.500000,814.726075
32.000000,0.500000,847.901634
33.000000,0.500000,881.697471
34.000000,0.500000,916.113586
35.000000,0.500000,951.149981
36.000000,0.500000,986.806654
37.000000,0.500000,1023.083606
38.000000,0.500000,1059.980837
39.000000,0.500000,1097.498346
40.000000,0.500000,1135.302510
41.000000,0.500000,1171.761361
42.000000,0.500000,1208.732472
43.000000,0.500000,1246.239294
44.000000,0.500000,1284.281827
45.000000,0.500000,1322.860070
46.000000,0.500000,1361.974023
47.000000,0.500000,1401.623687
48.000000,0.500000,1441.809062
49.000000,0.500000,1481.378432
50.000000,0.500000,1521.130417
51.000000,0.500000,1561.372922
52.000000,0.500000,1602.105945
53.000000,0.500000,1643.329488
54.000000,0.500000,1685.043550
55.000000,0.500000,1727.248132
56.000000,0.500000,1769.757475
57.000000,0.500000,1811.761290
