weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,1462.779214
29.000000,0.000000,1520.136015
30.000000,0.000000,1578.563339
31.000000,0.000000,1638.061186
32.000000,0.000000,1698.629556
33.000000,0.000000,1760.268450
34.000000,0.000000,1822.977867
35.000000,0.000000,1886.757806
36.000000,0.000000,1948.826490
37.000000,0.000000,2008.539604
38.000000,0.000000,2069.120464
39.000000,0.000000,2130.569070
40.000000,0.000000,2192.885423
41.000000,0.000000,2256.069523
42.000000,0.000000,2320.121368
43.000000,0.000000,2385.040960
44.000000,0.000000,2447.486033
45.000000,0.000000,2510.449803
46.000000,0.000000,2574.178313
47.000000,0.000000,2638.671565
48.000000,0.000000,2703.929557
49.000000,0.000000,2769.952290
50.000000,0.000000,2836.622751
51.000000,0.000000,2902.293754
52.000000,0.000000,2968.673758
53.000000,0.000000,3035.762761
54.000000,0.000000,3103.560765
55.000000,0.000000,3172.067769
56.000000,0.000000,3241.283773
57.000000,0.000000,3310.928160
58.000000,0.000000,3381.209191
59.000000,0.000000,3452.175769
60.000000,0.000000,3523.827893
61.000000,0.000000,3596.165563
62.000000,0.000000,3669.976814
63.000000,0.000000,3746.761263
64.000000,0.000000,3824.249744
65.000000,0.000000,3902.442256
66.000000,0.000000,3981.338799
28.000000,0.500000,1469.888129
29.000000,0.500000,1527.517354
30.000000,0.500000,1586.222199
31.000000,0.500000,1646.002665
32.000000,0.500000,1706.858750
33.000000,0.500000,1768.790456
34.000000,0.500000,1831.797782
35.000000,0.500000,1895.880729
36.000000,0.500000,1957.308914
37.000000,0.500000,2017.269613
38.000000,0.500000,2078.101727
39.000000,0.500000,2139.805257
40.000000,0.500000,2202.380202
41.000000,0.500000,2265.826563
42.000000,0.500000,2330.144339
43.000000,0.500000,2394.867325
44.000000,0.500000,2457.415608
45.000000,0.500000,2520.607995
46.000000,0.500000,2584.567791
47.000000,0.500000,2649.294995
48.000000,0.500000,2714.789609
49.000000,0.500000,2781.051631
50.000000,0.500000,2847.630811
51.000000,0.500000,2913.512901
52.000000,0.500000,2980.106078
53.000000,0.500000,3047.410343
54.000000,0.500000,3115.425695
55.000000,0.500000,3184.152135
56.000000,0.500000,3253.550152
57.000000,0.500000,3323.360941
58.000000,0.500000,3393.834187
59.000000,0.500000,3464.994517
60.000000,0.500000,3536.841931
61.000000,0.500000,3609.376429
62.000000,0.500000,3683.912872
63.000000,0.500000,3760.837652
64.000000,0.500000,3838.467153
65.000000,0.500000,3916.801374
66.000000,0.500000,3995.840315
27.000000,1.000000,1420.191919
28.000000,1.000000,1477.013473
29.000000,1.000000,1534.915757
30.000000,1.000000,1593.898771
31.000000,1.000000,1653.962514
32.000000,1.000000,1715.106986
33.000000,1.000000,1777.332188
34.000000,1.000000,1840.638119
35.000000,1.000000,1905.024780
36.000000,1.000000,1965.808640
37.000000,1.000000,2026.017449
38.000000,1.000000,2087.101350
39.000000,1.000000,2149.060343
40.000000,1.000000,2211.894429
41.000000,1.000000,2275.603607
42.000000,1.000000,2340.187877
43.000000,1.000000,2404.712658
44.000000,1.000000,2467.364005
45.000000,1.000000,2530.785432
46.000000,1.000000,2594.976941
47.000000,1.000000,2659.938531
48.000000,1.000000,2725.670201
49.000000,1.000000,2792.171954
50.000000,1.000000,2858.658568
51.000000,1.000000,2924.752096
52.000000,1.000000,2991.558802
53.000000,1.000000,3059.078686
54.000000,1.000000,3127.311748
55.000000,1.000000,3196.257988
56.000000,1.000000,3265.837911
57.000000,1.000000,3335.815022
58.000000,1.000000,3406.480757
59.000000,1.000000,3477.835115
60.000000,1.000000,3549.878096
61.000000,1.000000,3622.609701
62.000000,1.000000,3697.872067
63.000000,1.000000,3774.937306
64.000000,1.000000,3852.707954
65.000000,1.000000,3931.184010
66.000000,1.000000,4010.365475
27.000000,1.500000,1427.127286
28.000000,1.500000,1484.220149
29.000000,1.500000,1542.398919
30.000000,1.500000,1601.663595
31.000000,1.500000,1662.014177
32.000000,1.500000,1723.450666
33.000000,1.500000,1785.973061
34.000000,1.500000,1849.581363
35.000000,1.500000,1914.086018
36.000000,1.500000,1974.393552
37.000000,1.500000,2034.853071
38.000000,1.500000,2096.191398
39.000000,1.500000,2158.408532
40.000000,1.500000,2221.504475
41.000000,1.500000,2285.479225
42.000000,1.500000,2350.332784
43.000000,1.500000,2414.516543
44.000000,1.500000,2477.396291
45.000000,1.500000,2541.048817
46.000000,1.500000,2605.474122
47.000000,1.500000,2670.672206
48.000000,1.500000,2736.643068
49.000000,1.500000,2803.386708
50.000000,1.500000,2869.764990
51.000000,1.500000,2936.071852
52.000000,1.500000,3003.094004
53.000000,1.500000,3070.831445
54.000000,1.500000,3139.284177
55.000000,1.500000,3208.452198
56.000000,1.500000,3278.169801
57.000000,1.500000,3348.339104
58.000000,1.500000,3419.198582
59.000000,1.500000,3490.748233
60.000000,1.500000,3562.988058
61.000000,1.500000,3635.918058
62.000000,1.500000,3711.862092
63.000000,1.500000,3789.068566
64.000000,1.500000,3866.981144
65.000000,1.500000,3945.599827
27.000000,2.000000,1434.078746
28.000000,2.000000,1491.443553
29.000000,2.000000,1549.899456
30.000000,2.000000,1609.446454
31.000000,2.000000,1670.084549
32.000000,2.000000,1731.813739
33.000000,2.000000,1794.634025
34.000000,2.000000,1858.545406
35.000000,2.000000,1923.167823
36.000000,2.000000,1982.996054
37.000000,2.000000,2043.706817
38.000000,2.000000,2105.300110
39.000000,2.000000,2167.775936
40.000000,2.000000,2231.134292
41.000000,2.000000,2295.375180
42.000000,2.000000,2360.498599
43.000000,2.000000,2424.339081
44.000000,2.000000,2487.447655
45.000000,2.000000,2551.331709
46.000000,2.000000,2615.991244
47.000000,2.000000,2681.426259
48.000000,2.000000,2747.636754
49.000000,2.000000,2814.622730
50.000000,2.000000,2880.891334
51.000000,2.000000,2947.411887
52.000000,2.000000,3014.649845
53.000000,2.000000,3082.605207
54.000000,2.000000,3151.277974
55.000000,2.000000,3220.668146
56.000000,2.000000,3290.522903
57.000000,2.000000,3360.884675
58.000000,2.000000,3431.938172
59.000000,2.000000,3503.683396
60.000000,2.000000,3576.120345
61.000000,2.000000,3649.249021
62.000000,2.000000,3725.875342
63.000000,2.000000,3803.223180
64.000000,2.000000,3881.277818
65.000000,2.000000,3960.039254
27.000000,2.500000,1441.252091
28.000000,2.500000,1498.881517
29.000000,2.500000,1557.606799
30.000000,2.500000,1617.427936
31.000000,2.500000,1678.344928
32.000000,2.500000,1740.357776
33.000000,2.500000,1803.466479
34.000000,2.500000,1867.671038
35.000000,2.500000,1931.653731
36.000000,2.500000,1991.727152
37.000000,2.500000,2052.686659
38.000000,2.500000,2114.532252
39.000000,2.500000,2177.263932
40.000000,2.500000,2240.881698
41.000000,2.500000,2305.385550
42.000000,2.500000,2370.775489
43.000000,2.500000,2434.250857
44.000000,2.500000,2497.589340
45.000000,2.500000,2561.706005
46.000000,2.500000,2626.600852
47.000000,2.500000,2692.273880
48.000000,2.500000,2758.725091
49.000000,2.500000,2825.847693
50.000000,2.500000,2892.097656
51.000000,2.500000,2958.833825
52.000000,2.500000,3026.289534
53.000000,2.500000,3094.464785
54.000000,2.500000,3163.359576
55.000000,2.500000,3232.973908
56.000000,2.500000,3302.945589
57.000000,2.500000,3373.501086
58.000000,2.500000,3444.749872
59.000000,2.500000,3516.691948
60.000000,2.500000,3589.327314
61.000000,2.500000,3663.144917
62.000000,2.500000,3739.920041
63.000000,2.500000,3817.410026
64.000000,2.500000,3895.607514
65.000000,2.500000,3974.512503
27.000000,3.000000,1448.442526
28.000000,3.000000,1506.337170
29.000000,3.000000,1565.332440
30.000000,3.000000,1625.428335
31.000000,3.000000,1686.624855
32.000000,3.000000,1748.922001
33.000000,3.000000,1812.319772
34.000000,3.000000,1876.818169
35.000000,3.000000,1940.157233
36.000000,3.000000,2000.476351
37.000000,3.000000,2061.685117
38.000000,3.000000,2123.783531
39.000000,3.000000,2186.771594
40.000000,3.000000,2250.649305
41.000000,3.000000,2315.416664
42.000000,3.000000,2381.073671
43.000000,3.000000,2444.181565
44.000000,3.000000,2507.750383
45.000000,3.000000,2572.100089
46.000000,3.000000,2637.230684
47.000000,3.000000,2703.142166
48.000000,3.000000,2769.834536
49.000000,3.000000,2837.093666
50.000000,3.000000,2903.324131
51.000000,3.000000,2970.276277
52.000000,3.000000,3037.950103
53.000000,3.000000,3106.345610
54.000000,3.000000,3175.462796
55.000000,3.000000,3245.301663
56.000000,3.000000,3315.389675
57.000000,3.000000,3386.139177
58.000000,3.000000,3457.583532
59.000000,3.000000,3529.722742
60.000000,3.000000,3602.556806
61.000000,3.000000,3677.063995
62.000000,3.000000,3753.988055
63.000000,3.000000,3831.620318
64.000000,3.000000,3909.960785
65.000000,3.000000,3989.009455
27.000000,3.500000,1455.836265
28.000000,3.500000,1514.005026
29.000000,3.500000,1573.279451
30.000000,3.500000,1633.659541
31.000000,3.500000,1695.145296
32.000000,3.500000,1757.736716
33.000000,3.500000,1821.433801
34.000000,3.500000,1886.236550
35.000000,3.500000,1948.946263
36.000000,3.500000,2009.551258
37.000000,3.500000,2071.050361
38.000000,3.500000,2133.443572
39.000000,3.500000,2196.730890
40.000000,3.500000,2260.912316
41.000000,3.500000,2325.987849
42.000000,3.500000,2391.462527
43.000000,3.500000,2454.630020
44.000000,3.500000,2518.420397
45.000000,3.500000,2582.994024
46.000000,3.500000,2648.350900
47.000000,3.500000,2714.491026
48.000000,3.500000,2781.414402
49.000000,3.500000,2848.535495
50.000000,3.500000,2914.960496
51.000000,3.500000,2982.108842
52.000000,3.500000,3049.980534
53.000000,3.500000,3118.575572
54.000000,3.500000,3187.893956
55.000000,3.500000,3257.857224
56.000000,3.500000,3328.112261
57.000000,3.500000,3399.046670
58.000000,3.500000,3470.677221
59.000000,3.500000,3543.003914
60.000000,3.500000,3616.026751
61.000000,3.500000,3691.179728
62.000000,3.500000,3768.236077
63.000000,3.500000,3846.001106
64.000000,3.500000,3924.474816
65.000000,3.500000,4003.657208
27.000000,4.000000,1463.248044
28.000000,4.000000,1521.691572
29.000000,4.000000,1581.245815
30.000000,4.000000,1641.910775
31.000000,4.000000,1703.686450
32.000000,4.000000,1766.572841
33.000000,4.000000,1830.569948
34.000000,4.000000,1895.677770
35.000000,4.000000,1957.754197
36.000000,4.000000,2018.645722
37.000000,4.000000,2080.435825
38.000000,4.000000,2143.124506
39.000000,4.000000,2206.711765
40.000000,4.000000,2271.197602
41.000000,4.000000,2336.582017
42.000000,4.000000,2401.872676
43.000000,4.000000,2465.099388
44.000000,4.000000,2529.111714
45.000000,4.000000,2593.909655
46.000000,4.000000,2659.493212
47.000000,4.000000,2725.862383
48.000000,4.000000,2793.017169
49.000000,4.000000,2859.998690
50.000000,4.000000,2926.618516
51.000000,4.000000,2993.963355
52.000000,4.000000,3062.033208
53.000000,4.000000,3130.828073
54.000000,4.000000,3200.347951
55.000000,4.000000,3270.435158
56.000000,4.000000,3340.857275
57.000000,4.000000,3411.976825
58.000000,4.000000,3483.793806
59.000000,4.000000,3556.308219
60.000000,4.000000,3629.520064
61.000000,4.000000,3705.319368
62.000000,4.000000,3782.508095
63.000000,4.000000,3860.405978
64.000000,4.000000,3939.013019
65.000000,4.000000,4018.329217
27.000000,4.500000,1470.782932
28.000000,4.500000,1529.499465
29.000000,4.500000,1589.331610
30.000000,4.500000,1650.279366
31.000000,4.500000,1712.342734
32.000000,4.500000,1775.521713
33.000000,4.500000,1839.816305
34.000000,4.500000,1905.226507
35.000000,4.500000,1966.673440
36.000000,4.500000,2027.857961
37.000000,4.500000,2089.945672
38.000000,4.500000,2152.936572
39.000000,4.500000,2216.830662
40.000000,4.500000,2281.627940
41.000000,4.500000,2347.328407
42.000000,4.500000,2412.228863
43.000000,4.500000,2475.689657
44.000000,4.500000,2539.938773
45.000000,4.500000,2604.976210
46.000000,4.500000,2670.801969
47.000000,4.500000,2737.416049
48.000000,4.500000,2804.818451
49.000000,4.500000,2871.647076
50.000000,4.500000,2938.473677
51.000000,4.500000,3006.027216
52.000000,4.500000,3074.307692
53.000000,4.500000,3143.315106
54.000000,4.500000,3213.049456
55.000000,4.500000,3283.247019
56.000000,4.500000,3353.871130
57.000000,4.500000,3425.194296
58.000000,4.500000,3497.216518
59.000000,4.500000,3569.937795
60.000000,4.500000,3643.491294
61.000000,4.500000,3719.760753
62.000000,4.500000,3797.080091
63.000000,4.500000,3875.109052
64.000000,4.500000,3953.847634
26.000000,5.000000,1420.466718
27.000000,5.000000,1478.336377
28.000000,5.000000,1537.326554
29.000000,5.000000,1597.437250
30.000000,5.000000,1658.668463
31.000000,5.000000,1721.020194
32.000000,5.000000,1784.492444
33.000000,5.000000,1849.085212
34.000000,5.000000,1914.798497
35.000000,5.000000,1975.611974
36.000000,5.000000,2037.090171
37.000000,5.000000,2099.476180
38.000000,5.000000,2162.770001
39.000000,5.000000,2226.971633
40.000000,5.000000,2292.081077
41.000000,5.000000,2358.098333
42.000000,5.000000,2422.605934
43.000000,5.000000,2486.301258
44.000000,5.000000,2550.787614
45.000000,5.000000,2616.065003
46.000000,5.000000,2682.133425
47.000000,5.000000,2748.992879
48.000000,5.000000,2816.643366
49.000000,5.000000,2883.317499
50.000000,5.000000,2950.351216
51.000000,5.000000,3018.113798
52.000000,5.000000,3086.605243
53.000000,5.000000,3155.825551
54.000000,5.000000,3225.774722
55.000000,5.000000,3296.082007
56.000000,5.000000,3366.908408
57.000000,5.000000,3438.435490
58.000000,5.000000,3510.663253
59.000000,5.000000,3583.591698
60.000000,5.000000,3657.487289
61.000000,5.000000,3734.227240
62.000000,5.000000,3811.677276
63.000000,5.000000,3889.837397
64.000000,5.000000,3968.707602
26.000000,5.500000,1428.129335
27.000000,5.500000,1486.259800
28.000000,5.500000,1545.515103
29.000000,5.500000,1605.895244
30.000000,5.500000,1667.400224
31.000000,5.500000,1730.030041
32.000000,5.500000,1793.784697
33.000000,5.500000,1858.664191
34.000000,5.500000,1923.850878
35.000000,5.500000,1984.813174
36.000000,5.500000,2046.565375
37.000000,5.500000,2109.229327
38.000000,5.500000,2172.805031
39.000000,5.500000,2237.292487
40.000000,5.500000,2302.691694
41.000000,5.500000,2369.002653
42.000000,5.500000,2433.068755
43.000000,5.500000,2497.001133
44.000000,5.500000,2561.727277
45.000000,5.500000,2627.247189
46.000000,5.500000,2693.560867
47.000000,5.500000,2760.668312
48.000000,5.500000,2828.367264
49.000000,5.500000,2895.064050
50.000000,5.500000,2962.306516
