weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,977.901349
30.000000,0.000000,1019.313573
31.000000,0.000000,1061.533930
32.000000,0.000000,1104.562420
33.000000,0.000000,1148.399042
34.000000,0.000000,1193.043798
35.000000,0.000000,1238.496687
36.000000,0.000000,1284.757709
37.000000,0.000000,1330.326159
38.000000,0.000000,1374.893469
39.000000,0.000000,1420.145228
40.000000,0.000000,1466.081438
41.000000,0.000000,1512.702098
42.000000,0.000000,1560.007207
43.000000,0.000000,1607.996767
44.000000,0.000000,1656.670777
45.000000,0.000000,1703.965578
46.000000,0.000000,1751.789351
47.000000,0.000000,1800.227470
48.000000,0.000000,1849.279936
49.000000,0.000000,1898.946748
50.000000,0.000000,1949.227906
51.000000,0.000000,2000.043584
52.000000,0.000000,2050.023637
53.000000,0.000000,2100.571218
54.000000,0.000000,2151.686328
55.000000,0.000000,2203.368967
56.000000,0.000000,2255.619136
57.000000,0.000000,2308.436833
58.000000,0.000000,2360.762524
59.000000,0.000000,2413.005417
60.000000,0.000000,2465.772336
61.000000,0.000000,2519.063280
62.000000,0.000000,2572.878250
63.000000,0.000000,2627.217246
64.000000,0.000000,2681.324575
65.000000,0.000000,2735.280553
66.000000,0.000000,2789.723554
67.000000,0.000000,2844.653580
68.000000,0.000000,2900.070630
69.000000,0.000000,2955.974704
70.000000,0.000000,3012.331091
71.000000,0.000000,3069.154460
72.000000,0.000000,3126.455701
73.000000,0.000000,3184.234814
74.000000,0.000000,3242.491799
75.000000,0.000000,3301.300958
76.000000,0.000000,3360.759039
77.000000,0.000000,3420.685561
78.000000,0.000000,3481.080522
79.000000,0.000000,3541.943923
80.000000,0.000000,3603.731793
81.000000,0.000000,3667.850465
82.000000,0.000000,3732.454435
83.000000,0.000000,3797.543705
84.000000,0.000000,3863.118273
85.000000,0.000000,3930.630069
86.000000,0.000000,3999.766574
87.000000,0.000000,4069.404044
88.000000,0.000000,4139.542481
89.000000,0.000000,4210.397996
90.000000,0.000000,4282.191918
91.000000,0.000000,4354.492247
92.000000,0.000000,4427.298985
93.000000,0.000000,4503.743580
94.000000,0.000000,4588.825105
95.000000,0.000000,4674.496825
96.000000,0.000000,4760.758742
97.000000,0.000000,4847.610855
98.000000,0.000000,4935.053165
99.000000,0.000000,5023.085670
100.000000,0.000000,5111.708371
29.000000,0.500000,982.930317
30.000000,0.500000,1024.513226
31.000000,0.500000,1066.907299
32.000000,0.500000,1110.112536
33.000000,0.500000,1154.128937
34.000000,0.500000,1198.956501
35.000000,0.500000,1244.595229
36.000000,0.500000,1291.045122
37.000000,0.500000,1336.350483
38.000000,0.500000,1381.107048
39.000000,0.500000,1426.550949
40.000000,0.500000,1472.682185
41.000000,0.500000,1519.500756
42.000000,0.500000,1567.006663
43.000000,0.500000,1615.199904
44.000000,0.500000,1663.778277
45.000000,0.500000,1711.203144
46.000000,0.500000,1759.201699
47.000000,0.500000,1807.816741
48.000000,0.500000,1857.048269
49.000000,0.500000,1906.896283
50.000000,0.500000,1957.360784
51.000000,0.500000,2008.094231
52.000000,0.500000,2058.228170
53.000000,0.500000,2108.931178
54.000000,0.500000,2160.203256
55.000000,0.500000,2212.044402
56.000000,0.500000,2264.454619
57.000000,0.500000,2317.433904
58.000000,0.500000,2369.627171
59.000000,0.500000,2422.031786
60.000000,0.500000,2474.961846
61.000000,0.500000,2528.417351
62.000000,0.500000,2582.398301
63.000000,0.500000,2636.904695
64.000000,0.500000,2690.914094
65.000000,0.500000,2745.030220
66.000000,0.500000,2799.634756
67.000000,0.500000,2854.727704
68.000000,0.500000,2910.309063
69.000000,0.500000,2966.371524
70.000000,0.500000,3022.852670
71.000000,0.500000,3079.806996
72.000000,0.500000,3137.240091
73.000000,0.500000,3195.151956
74.000000,0.500000,3253.542590
75.000000,0.500000,3312.509465
76.000000,0.500000,3372.063042
77.000000,0.500000,3432.085354
78.000000,0.500000,3492.576400
79.000000,0.500000,3553.536180
80.000000,0.500000,3615.849577
81.000000,0.500000,3680.025994
82.000000,0.500000,3744.687659
83.000000,0.500000,3809.834571
84.000000,0.500000,3875.466731
85.000000,0.500000,3943.544815
86.000000,0.500000,4012.755135
87.000000,0.500000,4082.466386
88.000000,0.500000,4152.678569
89.000000,0.500000,4223.700230
90.000000,0.500000,4295.524633
91.000000,0.500000,4367.855035
92.000000,0.500000,4440.691435
93.000000,0.500000,4519.196435
94.000000,0.500000,4604.251765
95.000000,0.500000,4689.896141
96.000000,0.500000,4776.129561
97.000000,0.500000,4862.952027
98.000000,0.500000,4950.363537
99.000000,0.500000,5038.364092
100.000000,0.500000,5126.953692
28.000000,1.000000,947.030760
29.000000,1.000000,987.970526
30.000000,1.000000,1029.724493
31.000000,1.000000,1072.292659
32.000000,1.000000,1115.675026
33.000000,1.000000,1159.871592
34.000000,1.000000,1204.882359
35.000000,1.000000,1250.707326
36.000000,1.000000,1297.346493
37.000000,1.000000,1342.386679
38.000000,1.000000,1387.332879
39.000000,1.000000,1432.969306
40.000000,1.000000,1479.295958
41.000000,1.000000,1526.312837
