weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1111.960324
26.000000,0.000000,1165.923293
27.000000,0.000000,1221.113890
28.000000,0.000000,1277.532116
29.000000,0.000000,1335.177969
30.000000,0.000000,1394.051451
31.000000,0.000000,1454.152560
32.000000,0.000000,1512.562693
33.000000,0.000000,1570.801038
34.000000,0.000000,1630.089940
35.000000,0.000000,1690.429397
36.000000,0.000000,1751.819411
37.000000,0.000000,1814.259981
38.000000,0.000000,1876.898664
39.000000,0.000000,1938.131692
40.000000,0.000000,2000.300293
41.000000,0.000000,2063.404466
42.000000,0.000000,2127.444212
43.000000,0.000000,2192.419530
44.000000,0.000000,2257.577728
45.000000,0.000000,2321.956744
46.000000,0.000000,2387.193642
47.000000,0.000000,2453.288423
48.000000,0.000000,2520.241086
49.000000,0.000000,2588.051632
50.000000,0.000000,2655.557293
51.000000,0.000000,2723.509197
52.000000,0.000000,2792.272911
53.000000,0.000000,2861.848433
54.000000,0.000000,2932.235765
55.000000,0.000000,3002.888259
56.000000,0.000000,3073.884543
57.000000,0.000000,3145.664340
58.000000,0.000000,3218.227651
59.000000,0.000000,3291.574475
60.000000,0.000000,3365.130679
61.000000,0.000000,3439.113765
62.000000,0.000000,3513.845792
63.000000,0.000000,3589.326759
64.000000,0.000000,3665.567058
65.000000,0.000000,3742.865555
66.000000,0.000000,3820.914345
67.000000,0.000000,3899.713430
68.000000,0.000000,3979.262809
69.000000,0.000000,4060.478090
70.000000,0.000000,4142.860574
71.000000,0.000000,4225.996464
72.000000,0.000000,4309.885758
73.000000,0.000000,4394.528458
74.000000,0.000000,4479.924562
75.000000,0.000000,4566.074071
76.000000,0.000000,4652.976985
77.000000,0.000000,4745.042209
78.000000,0.000000,4838.694647
79.000000,0.000000,4933.149345
80.000000,0.000000,5028.552171
81.000000,0.000000,5124.928427
82.000000,0.000000,5222.109585
25.000000,0.500000,1114.239404
26.000000,0.500000,1168.319319
27.000000,0.500000,1223.629904
28.000000,0.500000,1280.171158
29.000000,0.500000,1337.943081
30.000000,0.500000,1396.945674
31.000000,0.500000,1457.178937
32.000000,0.500000,1515.435639
33.000000,0.500000,1573.819227
34.000000,0.500000,1633.256985
35.000000,0.500000,1693.748913
36.000000,0.500000,1755.295011
37.000000,0.500000,1817.895279
38.000000,0.500000,1880.410800
39.000000,0.500000,1941.742575
40.000000,0.500000,2004.011228
41.000000,0.500000,2067.216760
42.000000,0.500000,2131.359169
43.000000,0.500000,2196.438456
44.000000,0.500000,2261.495534
45.000000,0.500000,2325.982325
46.000000,0.500000,2391.328700
47.000000,0.500000,2457.534658
48.000000,0.500000,2524.600200
49.000000,0.500000,2592.525325
50.000000,0.500000,2660.002959
51.000000,0.500000,2728.063661
52.000000,0.500000,2796.937722
53.000000,0.500000,2866.625140
54.000000,0.500000,2937.125917
55.000000,0.500000,3007.788484
56.000000,0.500000,3078.882446
57.000000,0.500000,3150.761141
58.000000,0.500000,3223.424568
59.000000,0.500000,3296.872726
60.000000,0.500000,3370.411630
61.000000,0.500000,3444.453886
62.000000,0.500000,3519.245289
63.000000,0.500000,3594.785840
64.000000,0.500000,3671.110075
65.000000,0.500000,3748.440977
66.000000,0.500000,3826.522285
67.000000,0.500000,3905.354001
68.000000,0.500000,3984.936123
