weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,627.142526
36.000000,0.000000,652.264039
37.000000,0.000000,677.837343
38.000000,0.000000,703.862439
39.000000,0.000000,730.339326
40.000000,0.000000,757.268004
41.000000,0.000000,784.648473
42.000000,0.000000,812.480734
43.000000,0.000000,840.764785
44.000000,0.000000,869.500628
45.000000,0.000000,898.688263
46.000000,0.000000,926.758810
47.000000,0.000000,955.215388
48.000000,0.000000,984.064301
49.000000,0.000000,1013.305551
50.000000,0.000000,1042.939136
51.000000,0.000000,1072.965058
52.000000,0.000000,1103.383316
53.000000,0.000000,1134.193909
54.000000,0.000000,1165.396839
55.000000,0.000000,1196.476898
56.000000,0.000000,1227.595513
57.000000,0.000000,1259.078923
58.000000,0.000000,1290.927130
59.000000,0.000000,1323.140133
60.000000,0.000000,1355.717932
61.000000,0.000000,1388.660527
62.000000,0.000000,1421.967918
63.000000,0.000000,1455.640106
64.000000,0.000000,1488.772408
65.000000,0.000000,1522.234535
66.000000,0.000000,1556.035665
67.000000,0.000000,1590.175795
68.000000,0.000000,1624.654926
69.000000,0.000000,1659.473058
70.000000,0.000000,1694.630192
71.000000,0.000000,1730.126326
72.000000,0.000000,1765.646377
73.000000,0.000000,1801.461141
74.000000,0.000000,1837.605888
75.000000,0.000000,1874.080619
76.000000,0.000000,1910.885332
77.000000,0.000000,1948.020028
78.000000,0.000000,1985.484708
79.000000,0.000000,2022.873048
80.000000,0.000000,2059.664485
81.000000,0.000000,2096.754995
82.000000,0.000000,2134.144577
83.000000,0.000000,2171.833231
84.000000,0.000000,2209.820957
85.000000,0.000000,2248.107756
86.000000,0.000000,2286.693627
87.000000,0.000000,2325.578571
88.000000,0.000000,2364.762587
89.000000,0.000000,2404.245675
90.000000,0.000000,2444.027835
91.000000,0.000000,2484.109068
92.000000,0.000000,2524.489373
93.000000,0.000000,2565.168750
94.000000,0.000000,2605.850982
95.000000,0.000000,2646.816146
96.000000,0.000000,2688.073645
97.000000,0.000000,2729.623479
98.000000,0.000000,2771.465650
99.000000,0.000000,2813.600156
100.000000,0.000000,2855.737661
35.000000,0.500000,631.159036
36.000000,0.500000,656.416967
37.000000,0.500000,682.129252
38.000000,0.500000,708.295892
39.000000,0.500000,734.916885
40.000000,0.500000,761.992232
41.000000,0.500000,789.521933
42.000000,0.500000,817.505988
43.000000,0.500000,845.944397
44.000000,0.500000,874.837160
45.000000,0.500000,903.875705
46.000000,0.500000,932.060941
47.000000,0.500000,960.636638
48.000000,0.500000,989.605964
49.000000,0.500000,1018.968919
50.000000,0.500000,1048.725503
51.000000,0.500000,1078.875716
52.000000,0.500000,1109.419557
53.000000,0.500000,1140.357027
54.000000,0.500000,1171.678553
55.000000,0.500000,1202.739241
56.000000,0.500000,1234.002867
57.000000,0.500000,1265.633242
58.000000,0.500000,1297.630367
59.000000,0.500000,1329.994242
60.000000,0.500000,1362.724866
61.000000,0.500000,1395.822240
62.000000,0.500000,1429.286363
63.000000,0.500000,1462.899709
64.000000,0.500000,1496.141580
65.000000,0.500000,1529.718705
66.000000,0.500000,1563.635689
67.000000,0.500000,1597.892533
68.000000,0.500000,1632.489236
69.000000,0.500000,1667.425798
70.000000,0.500000,1702.702220
71.000000,0.500000,1738.266644
72.000000,0.500000,1773.921695
73.000000,0.500000,1809.890733
74.000000,0.500000,1846.191460
75.000000,0.500000,1882.823877
76.000000,0.500000,1919.787984
77.000000,0.500000,1957.083780
78.000000,0.500000,1994.711267
79.000000,0.500000,2031.900898
80.000000,0.500000,2068.810784
81.000000,0.500000,2106.020485
82.000000,0.500000,2143.530001
