weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1357.955791
27.000000,0.000000,1414.787144
28.000000,0.000000,1472.740854
29.000000,0.000000,1531.816920
30.000000,0.000000,1592.015342
31.000000,0.000000,1653.336121
32.000000,0.000000,1715.779256
33.000000,0.000000,1779.096125
34.000000,0.000000,1838.434510
35.000000,0.000000,1898.698408
36.000000,0.000000,1959.887818
37.000000,0.000000,2022.002739
38.000000,0.000000,2085.043173
39.000000,0.000000,2149.009119
40.000000,0.000000,2213.808572
41.000000,0.000000,2278.568525
42.000000,0.000000,2344.190375
43.000000,0.000000,2410.674120
44.000000,0.000000,2478.019761
45.000000,0.000000,2546.227298
46.000000,0.000000,2615.731340
47.000000,0.000000,2688.279343
48.000000,0.000000,2761.705597
49.000000,0.000000,2836.010101
50.000000,0.000000,2911.192855
26.000000,0.500000,1364.832097
27.000000,0.500000,1421.940643
28.000000,0.500000,1480.177023
29.000000,0.500000,1539.541237
30.000000,0.500000,1600.033284
31.000000,0.500000,1661.653164
32.000000,0.500000,1724.400878
33.000000,0.500000,1787.286580
34.000000,0.500000,1846.871982
35.000000,0.500000,1907.386618
36.000000,0.500000,1968.830486
37.000000,0.500000,2031.203587
38.000000,0.500000,2094.505920
39.000000,0.500000,2158.737487
40.000000,0.500000,2223.618373
41.000000,0.500000,2288.557953
42.000000,0.500000,2354.361141
43.000000,0.500000,2421.027937
44.000000,0.500000,2488.558342
45.000000,0.500000,2556.952354
46.000000,0.500000,2627.034013
47.000000,0.500000,2699.764634
48.000000,0.500000,2773.374985
49.000000,0.500000,2847.865068
50.000000,0.500000,2923.234881
25.000000,1.000000,1315.472032
26.000000,1.000000,1371.725122
27.000000,1.000000,1429.111536
28.000000,1.000000,1487.631274
29.000000,1.000000,1547.284336
30.000000,1.000000,1608.070722
31.000000,1.000000,1669.990432
32.000000,1.000000,1733.043466
33.000000,1.000000,1795.494910
34.000000,1.000000,1855.327849
35.000000,1.000000,1916.093750
36.000000,1.000000,1977.792612
37.000000,1.000000,2040.424434
38.000000,1.000000,2103.989218
39.000000,1.000000,2168.486963
40.000000,1.000000,2233.448287
41.000000,1.000000,2298.567753
42.000000,1.000000,2364.552539
43.000000,1.000000,2431.402646
44.000000,1.000000,2499.118073
45.000000,1.000000,2567.698821
46.000000,1.000000,2638.358901
47.000000,1.000000,2711.272365
48.000000,1.000000,2785.067040
49.000000,1.000000,2859.742927
50.000000,1.000000,2935.300025
25.000000,1.500000,1322.173832
26.000000,1.500000,1378.702638
27.000000,1.500000,1436.370325
28.000000,1.500000,1495.176895
29.000000,1.500000,1555.122347
30.000000,1.500000,1616.206680
31.000000,1.500000,1678.429895
32.000000,1.500000,1741.791992
33.000000,1.500000,1803.786448
34.000000,1.500000,1863.869452
35.000000,1.500000,1924.889183
36.000000,1.500000,1986.845641
37.000000,1.500000,2049.738827
38.000000,1.500000,2113.568740
39.000000,1.500000,2178.335380
40.000000,1.500000,2243.327624
41.000000,1.500000,2308.627821
42.000000,1.500000,2374.795059
43.000000,1.500000,2441.829337
44.000000,1.500000,2509.730655
45.000000,1.500000,2578.499013
46.000000,1.500000,2649.732844
47.000000,1.500000,2722.830216
48.000000,1.500000,2796.810289
49.000000,1.500000,2871.673064
50.000000,1.500000,2947.418541
25.000000,2.000000,1328.892006
26.000000,2.000000,1385.697202
27.000000,2.000000,1443.646851
28.000000,2.000000,1502.740954
29.000000,2.000000,1562.979510
30.000000,2.000000,1624.362518
31.000000,2.000000,1686.889981
32.000000,2.000000,1750.561896
33.000000,2.000000,1812.096150
34.000000,2.000000,1872.429747
35.000000,2.000000,1933.703845
36.000000,2.000000,1995.918444
37.000000,2.000000,2059.073544
38.000000,2.000000,2123.169145
39.000000,2.000000,2188.205247
40.000000,2.000000,2253.227234
41.000000,2.000000,2318.708423
42.000000,2.000000,2385.058373
43.000000,2.000000,2452.277083
44.000000,2.000000,2520.364552
45.000000,2.000000,2589.320781
46.000000,2.000000,2661.129151
47.000000,2.000000,2734.410658
48.000000,2.000000,2808.576356
49.000000,2.000000,2883.626247
50.000000,2.000000,2959.560330
25.000000,2.500000,1335.686855
26.000000,2.500000,1392.772906
27.000000,2.500000,1451.008947
28.000000,2.500000,1510.394977
29.000000,2.500000,1570.930996
30.000000,2.500000,1632.617005
31.000000,2.500000,1695.453004
32.000000,2.500000,1759.438992
33.000000,2.500000,1820.496665
34.000000,2.500000,1881.083223
35.000000,2.500000,1942.614006
36.000000,2.500000,2005.089014
37.000000,2.500000,2068.508247
38.000000,2.500000,2132.871706
39.000000,2.500000,2198.179390
40.000000,2.500000,2263.179966
41.000000,2.500000,2328.842396
42.000000,2.500000,2395.375276
43.000000,2.500000,2462.778607
44.000000,2.500000,2531.052388
45.000000,2.500000,2600.288774
46.000000,2.500000,2672.575135
47.000000,2.500000,2746.041854
48.000000,2.500000,2820.394264
49.000000,2.500000,2895.632368
25.000000,3.000000,1342.498534
26.000000,3.000000,1399.866119
27.000000,3.000000,1458.389243
28.000000,3.000000,1518.067906
29.000000,3.000000,1578.902108
30.000000,3.000000,1640.891850
31.000000,3.000000,1704.037130
32.000000,3.000000,1768.337950
33.000000,3.000000,1828.915737
34.000000,3.000000,1889.755783
35.000000,3.000000,1951.543785
36.000000,3.000000,2014.279744
37.000000,3.000000,2077.963659
38.000000,3.000000,2142.595530
39.000000,3.000000,2208.175359
40.000000,3.000000,2273.153161
41.000000,3.000000,2338.997086
42.000000,3.000000,2405.713153
43.000000,3.000000,2473.301361
44.000000,3.000000,2541.761711
45.000000,3.000000,2611.278667
46.000000,3.000000,2684.043632
47.000000,3.000000,2757.695791
48.000000,3.000000,2832.235143
49.000000,3.000000,2907.661688
25.000000,3.500000,1349.393382
26.000000,3.500000,1407.046787
27.000000,3.500000,1465.861417
28.000000,3.500000,1525.837272
29.000000,3.500000,1586.974351
30.000000,3.500000,1649.272656
31.000000,3.500000,1712.732186
32.000000,3.500000,1776.957505
33.000000,3.500000,1837.454184
34.000000,3.500000,1898.559093
35.000000,3.500000,1960.615958
36.000000,3.500000,2023.624779
37.000000,3.500000,2087.585556
38.000000,3.500000,2152.498290
39.000000,3.500000,2218.119879
40.000000,3.500000,2283.305310
41.000000,3.500000,2349.362108
42.000000,3.500000,2416.293295
43.000000,3.500000,2484.098871
44.000000,3.500000,2552.778835
45.000000,3.500000,2622.897489
46.000000,3.500000,2695.857343
47.000000,3.500000,2769.705909
48.000000,3.500000,2844.443187
49.000000,3.500000,2920.069178
25.000000,4.000000,1356.305481
26.000000,4.000000,1414.245409
27.000000,4.000000,1473.352262
28.000000,4.000000,1533.626040
29.000000,4.000000,1595.066742
30.000000,4.000000,1657.674369
31.000000,4.000000,1721.448920
32.000000,4.000000,1785.597443
33.000000,4.000000,1846.011825
34.000000,4.000000,1907.382171
35.000000,4.000000,1969.708481
36.000000,4.000000,2032.990755
37.000000,4.000000,2097.228992
38.000000,4.000000,2162.423194
39.000000,4.000000,2228.085464
40.000000,4.000000,2293.478846
41.000000,4.000000,2359.748865
42.000000,4.000000,2426.895522
43.000000,4.000000,2494.918817
44.000000,4.000000,2563.818750
45.000000,4.000000,2634.540017
46.000000,4.000000,2707.694998
