weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,748.552861
30.000000,0.000000,781.210157
31.000000,0.000000,814.507385
32.000000,0.000000,848.444546
33.000000,0.000000,883.021639
34.000000,0.000000,918.238665
35.000000,0.000000,954.095623
36.000000,0.000000,990.592514
37.000000,0.000000,1027.729337
38.000000,0.000000,1064.271453
39.000000,0.000000,1100.422606
40.000000,0.000000,1137.123110
41.000000,0.000000,1174.372966
42.000000,0.000000,1212.172172
43.000000,0.000000,1250.520730
44.000000,0.000000,1289.418639
45.000000,0.000000,1328.865899
46.000000,0.000000,1368.234685
47.000000,0.000000,1407.678864
48.000000,0.000000,1447.625182
49.000000,0.000000,1488.073640
50.000000,0.000000,1529.024237
51.000000,0.000000,1570.476974
52.000000,0.000000,1612.431850
53.000000,0.000000,1655.225833
54.000000,0.000000,1699.160133
55.000000,0.000000,1743.593120
56.000000,0.000000,1788.524796
57.000000,0.000000,1833.955160
58.000000,0.000000,1879.884213
59.000000,0.000000,1926.311954
60.000000,0.000000,1975.080235
61.000000,0.000000,2024.476473
62.000000,0.000000,2074.387472
63.000000,0.000000,2124.813232
64.000000,0.000000,2175.753752
65.000000,0.000000,2229.365991
66.000000,0.000000,2289.458296
67.000000,0.000000,2350.155243
68.000000,0.000000,2411.456830
69.000000,0.000000,2473.363058
70.000000,0.000000,2535.873927
71.000000,0.000000,2598.989437
72.000000,0.000000,2662.709587
73.000000,0.000000,2727.034379
29.000000,0.500000,753.313529
30.000000,0.500000,786.154374
31.000000,0.500000,819.638694
32.000000,0.500000,853.766490
33.000000,0.500000,888.537761
34.000000,0.500000,923.952508
35.000000,0.500000,960.010730
36.000000,0.500000,996.712427
37.000000,0.500000,1034.057600
38.000000,0.500000,1070.398525
39.000000,0.500000,1106.717140
40.000000,0.500000,1143.587445
41.000000,0.500000,1181.009440
42.000000,0.500000,1218.983126
43.000000,0.500000,1257.508502
44.000000,0.500000,1296.585567
45.000000,0.500000,1336.214324
46.000000,0.500000,1375.532107
47.000000,0.500000,1415.120529
48.000000,0.500000,1455.212608
49.000000,0.500000,1495.808345
50.000000,0.500000,1536.907739
51.000000,0.500000,1578.510790
52.000000,0.500000,1620.617499
53.000000,0.500000,1663.741789
54.000000,0.500000,1707.809867
55.000000,0.500000,1752.377756
56.000000,0.500000,1797.445454
57.000000,0.500000,1843.012962
58.000000,0.500000,1889.080280
59.000000,0.500000,1935.970547
60.000000,0.500000,1984.906316
61.000000,0.500000,2034.414069
62.000000,0.500000,2084.437168
63.000000,0.500000,2134.975615
64.000000,0.500000,2186.029410
65.000000,0.500000,2241.315002
66.000000,0.500000,2301.446812
67.000000,0.500000,2362.182620
68.000000,0.500000,2423.522428
29.000000,1.000000,758.087311
30.000000,1.000000,791.112218
31.000000,1.000000,824.784153
32.000000,1.000000,859.103116
33.000000,1.000000,894.069107
34.000000,1.000000,929.682126
35.000000,1.000000,965.942174
36.000000,1.000000,1002.849250
37.000000,1.000000,1040.403353
38.000000,1.000000,1076.540748
39.000000,1.000000,1113.027219
40.000000,1.000000,1150.067724
41.000000,1.000000,1187.662263
42.000000,1.000000,1225.810836
43.000000,1.000000,1264.513444
44.000000,1.000000,1303.770085
45.000000,1.000000,1343.580761
46.000000,1.000000,1382.846069
47.000000,1.000000,1422.579019
48.000000,1.000000,1462.817145
49.000000,1.000000,1503.560449
50.000000,1.000000,1544.808930
51.000000,1.000000,1586.562588
52.000000,1.000000,1628.821423
53.000000,1.000000,1672.275989
54.000000,1.000000,1716.478068
55.000000,1.000000,1761.181079
56.000000,1.000000,1806.385023
57.000000,1.000000,1852.089898
58.000000,1.000000,1898.295706
59.000000,1.000000,1945.649186
60.000000,1.000000,1994.752638
61.000000,1.000000,2044.372023
62.000000,1.000000,2094.507342
63.000000,1.000000,2145.158595
64.000000,1.000000,2196.325782
65.000000,1.000000,2253.288317
66.000000,1.000000,2313.459498
67.000000,1.000000,2374.234032
68.000000,1.000000,2435.611920
29.000000,1.500000,762.920193
30.000000,1.500000,796.131609
31.000000,1.500000,829.993653
32.000000,1.500000,864.506326
33.000000,1.500000,899.669628
34.000000,1.500000,935.483558
35.000000,1.500000,971.948117
36.000000,1.500000,1009.063304
37.000000,1.500000,1046.539032
38.000000,1.500000,1082.742400
39.000000,1.500000,1119.399342
40.000000,1.500000,1156.612707
41.000000,1.500000,1194.382496
42.000000,1.500000,1232.708708
43.000000,1.500000,1271.591344
44.000000,1.500000,1311.030404
45.000000,1.500000,1350.822955
46.000000,1.500000,1390.213437
47.000000,1.500000,1430.091773
48.000000,1.500000,1470.476812
49.000000,1.500000,1511.368555
50.000000,1.500000,1552.767003
51.000000,1.500000,1594.672154
52.000000,1.500000,1637.142363
53.000000,1.500000,1680.854564
54.000000,1.500000,1725.192013
55.000000,1.500000,1770.031534
56.000000,1.500000,1815.373127
57.000000,1.500000,1861.216791
58.000000,1.500000,1907.562526
59.000000,1.500000,1955.411310
60.000000,1.500000,2004.626187
61.000000,1.500000,2054.357588
62.000000,1.500000,2104.605511
63.000000,1.500000,2155.369957
64.000000,1.500000,2206.916802
65.000000,1.500000,2265.219681
66.000000,1.500000,2325.429348
67.000000,1.500000,2386.241716
68.000000,1.500000,2447.656787
29.000000,2.000000,767.766455
30.000000,2.000000,801.164903
31.000000,2.000000,835.217589
32.000000,2.000000,869.924515
33.000000,2.000000,905.285681
34.000000,2.000000,941.301085
35.000000,2.000000,977.970729
36.000000,2.000000,1015.294612
37.000000,2.000000,1052.690442
38.000000,2.000000,1088.959440
39.000000,2.000000,1125.787255
40.000000,2.000000,1163.173889
41.000000,2.000000,1201.119342
42.000000,2.000000,1239.623612
43.000000,2.000000,1278.686700
44.000000,2.000000,1318.308607
45.000000,2.000000,1358.081768
46.000000,2.000000,1397.597543
47.000000,2.000000,1437.621551
48.000000,2.000000,1478.153792
49.000000,2.000000,1519.194265
50.000000,2.000000,1560.742971
51.000000,2.000000,1602.799910
52.000000,2.000000,1645.481707
53.000000,2.000000,1689.451541
54.000000,2.000000,1733.924586
55.000000,2.000000,1778.900842
56.000000,2.000000,1824.380310
57.000000,2.000000,1870.362989
58.000000,2.000000,1916.848880
59.000000,2.000000,1965.193645
60.000000,2.000000,2014.520069
61.000000,2.000000,2064.363605
62.000000,2.000000,2114.724251
63.000000,2.000000,2165.602009
64.000000,2.000000,2217.529269
65.000000,2.000000,2277.175239
66.000000,2.000000,2337.423256
67.000000,2.000000,2398.273320
68.000000,2.000000,2459.725430
29.000000,2.500000,772.696976
30.000000,2.500000,806.279044
31.000000,2.500000,840.518714
32.000000,2.500000,875.415986
33.000000,2.500000,910.970860
34.000000,2.500000,947.183336
35.000000,2.500000,984.053414
36.000000,2.500000,1021.581094
37.000000,2.500000,1058.774273
38.000000,2.500000,1095.214864
39.000000,2.500000,1132.216672
40.000000,2.500000,1169.779699
41.000000,2.500000,1207.903943
42.000000,2.500000,1246.589406
43.000000,2.500000,1285.836086
44.000000,2.500000,1325.643984
45.000000,2.500000,1365.357104
46.000000,2.500000,1405.021223
47.000000,2.500000,1445.195147
48.000000,2.500000,1485.878877
49.000000,2.500000,1527.072412
50.000000,2.500000,1568.775752
51.000000,2.500000,1610.988898
52.000000,2.500000,1653.992846
53.000000,2.500000,1698.097795
54.000000,2.500000,1742.707094
55.000000,2.500000,1787.820745
56.000000,2.500000,1833.438746
57.000000,2.500000,1879.561099
58.000000,2.500000,1926.314819
59.000000,2.500000,1975.003049
60.000000,2.500000,2024.441401
61.000000,2.500000,2074.397455
62.000000,2.500000,2124.871212
63.000000,2.500000,2175.862671
64.000000,2.500000,2229.403950
65.000000,2.500000,2289.088034
66.000000,2.500000,2349.373503
67.000000,2.500000,2410.260357
68.000000,2.500000,2471.748596
28.000000,3.000000,744.536257
29.000000,3.000000,777.641466
30.000000,3.000000,811.407649
31.000000,3.000000,845.834806
32.000000,3.000000,880.922936
33.000000,3.000000,916.672039
34.000000,3.000000,953.082116
35.000000,3.000000,990.153166
36.000000,3.000000,1027.885190
37.000000,3.000000,1064.873361
38.000000,3.000000,1101.485944
39.000000,3.000000,1138.662150
40.000000,3.000000,1176.401978
41.000000,3.000000,1214.705429
42.000000,3.000000,1253.572503
43.000000,3.000000,1293.003199
44.000000,3.000000,1332.997518
45.000000,3.000000,1372.649081
46.000000,3.000000,1412.461834
47.000000,3.000000,1452.785967
48.000000,3.000000,1493.621481
49.000000,3.000000,1534.968376
50.000000,3.000000,1576.826652
51.000000,3.000000,1619.196308
52.000000,3.000000,1662.522340
53.000000,3.000000,1706.762628
54.000000,3.000000,1751.508407
55.000000,3.000000,1796.759678
56.000000,3.000000,1842.516440
57.000000,3.000000,1888.778694
