weight_g,405.000000
thrust_N,velocity_m_s,power_W
32.000000,0.000000,660.553806
33.000000,0.000000,688.812052
34.000000,0.000000,717.610831
35.000000,0.000000,746.950144
36.000000,0.000000,776.829990
37.000000,0.000000,807.250370
38.000000,0.000000,838.211282
39.000000,0.000000,869.712728
40.000000,0.000000,901.754707
41.000000,0.000000,933.670694
42.000000,0.000000,965.157238
43.000000,0.000000,997.118046
44.000000,0.000000,1029.553121
45.000000,0.000000,1062.462461
46.000000,0.000000,1095.846067
47.000000,0.000000,1129.703938
48.000000,0.000000,1164.036074
49.000000,0.000000,1198.842477
50.000000,0.000000,1233.077293
51.000000,0.000000,1267.693765
52.000000,0.000000,1302.745598
53.000000,0.000000,1338.232792
54.000000,0.000000,1374.155348
55.000000,0.000000,1410.513264
56.000000,0.000000,1447.306542
57.000000,0.000000,1484.424779
58.000000,0.000000,1521.365239
59.000000,0.000000,1558.718625
60.000000,0.000000,1596.484936
61.000000,0.000000,1634.664173
62.000000,0.000000,1673.256334
63.000000,0.000000,1712.261421
64.000000,0.000000,1751.679434
65.000000,0.000000,1790.221612
66.000000,0.000000,1828.988126
67.000000,0.000000,1868.127624
68.000000,0.000000,1907.640107
69.000000,0.000000,1947.525574
70.000000,0.000000,1987.784024
71.000000,0.000000,2028.415459
72.000000,0.000000,2069.386066
73.000000,0.000000,2110.725054
74.000000,0.000000,2152.434992
75.000000,0.000000,2194.515880
76.000000,0.000000,2236.967718
77.000000,0.000000,2279.790505
78.000000,0.000000,2322.928878
79.000000,0.000000,2366.334556
80.000000,0.000000,2410.094730
81.000000,0.000000,2454.209399
82.000000,0.000000,2498.678563
83.000000,0.000000,2543.502222
84.000000,0.000000,2588.680375
85.000000,0.000000,2634.213024
86.000000,0.000000,2680.100168
87.000000,0.000000,2726.341806
88.000000,0.000000,2772.937940
89.000000,0.000000,2819.888568
90.000000,0.000000,2867.877296
91.000000,0.000000,2918.100016
92.000000,0.000000,2968.696040
93.000000,0.000000,3019.665369
94.000000,0.000000,3071.008002
95.000000,0.000000,3122.723940
96.000000,0.000000,3175.850464
97.000000,0.000000,3229.446323
98.000000,0.000000,3283.422470
99.000000,0.000000,3337.778904
100.000000,0.000000,3392.515627
32.000000,0.500000,664.398340
33.000000,0.500000,692.803228
34.000000,0.500000,721.751552
35.000000,0.500000,751.243313
36.000000,0.500000,781.278511
37.000000,0.500000,811.857145
38.000000,0.500000,842.979217
39.000000,0.500000,874.644726
40.000000,0.500000,906.853671
41.000000,0.500000,938.654517
42.000000,0.500000,970.281184
43.000000,0.500000,1002.384283
44.000000,0.500000,1034.963816
45.000000,0.500000,1068.019781
46.000000,0.500000,1101.552180
47.000000,0.500000,1135.561011
48.000000,0.500000,1170.046275
49.000000,0.500000,1204.831081
50.000000,0.500000,1239.175504
51.000000,0.500000,1273.930112
52.000000,0.500000,1309.121862
53.000000,0.500000,1344.750754
54.000000,0.500000,1380.816787
