weight_g,550.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1013.121950
32.000000,0.000000,1052.150464
33.000000,0.000000,1091.880751
34.000000,0.000000,1132.312810
35.000000,0.000000,1173.446641
36.000000,0.000000,1215.282245
37.000000,0.000000,1257.819621
38.000000,0.000000,1301.058770
39.000000,0.000000,1344.999691
40.000000,0.000000,1388.047026
41.000000,0.000000,1430.296025
42.000000,0.000000,1473.144600
43.000000,0.000000,1516.592750
44.000000,0.000000,1560.640475
45.000000,0.000000,1605.287775
46.000000,0.000000,1650.534651
47.000000,0.000000,1696.381101
48.000000,0.000000,1742.285363
49.000000,0.000000,1786.981487
50.000000,0.000000,1832.210242
51.000000,0.000000,1877.971627
52.000000,0.000000,1924.265642
53.000000,0.000000,1971.092288
54.000000,0.000000,2018.451564
55.000000,0.000000,2066.343470
56.000000,0.000000,2113.610293
57.000000,0.000000,2160.543890
58.000000,0.000000,2207.959183
59.000000,0.000000,2255.856173
60.000000,0.000000,2304.234861
61.000000,0.000000,2353.095245
62.000000,0.000000,2402.437327
63.000000,0.000000,2451.990358
64.000000,0.000000,2501.625284
65.000000,0.000000,2551.722905
66.000000,0.000000,2602.283221
67.000000,0.000000,2653.306231
68.000000,0.000000,2704.791935
69.000000,0.000000,2756.740333
70.000000,0.000000,2808.686885
71.000000,0.000000,2860.915711
72.000000,0.000000,2913.586874
73.000000,0.000000,2966.700377
74.000000,0.000000,3020.256217
75.000000,0.000000,3074.254396
76.000000,0.000000,3129.465791
77.000000,0.000000,3185.881086
78.000000,0.000000,3242.749505
79.000000,0.000000,3300.071049
80.000000,0.000000,3357.845717
81.000000,0.000000,3416.073509
82.000000,0.000000,3476.224219
83.000000,0.000000,3537.037822
84.000000,0.000000,3598.313561
85.000000,0.000000,3660.051436
86.000000,0.000000,3722.251449
87.000000,0.000000,3785.003639
88.000000,0.000000,3848.246745
89.000000,0.000000,3911.953073
90.000000,0.000000,3976.122624
91.000000,0.000000,4040.755398
92.000000,0.000000,4114.045437
93.000000,0.000000,4189.218046
94.000000,0.000000,4264.931578
95.000000,0.000000,4341.186032
96.000000,0.000000,4417.981409
97.000000,0.000000,4495.317708
98.000000,0.000000,4573.194930
99.000000,0.000000,4651.613074
100.000000,0.000000,4730.572140
31.000000,0.500000,1017.873029
32.000000,0.500000,1057.092715
33.000000,0.500000,1097.018188
34.000000,0.500000,1137.649445
35.000000,0.500000,1178.986489
36.000000,0.500000,1221.029318
37.000000,0.500000,1263.777932
38.000000,0.500000,1307.232333
39.000000,0.500000,1351.392518
40.000000,0.500000,1394.117815
41.000000,0.500000,1436.544322
42.000000,0.500000,1479.573067
43.000000,0.500000,1523.204050
44.000000,0.500000,1567.437271
45.000000,0.500000,1612.272731
46.000000,0.500000,1657.710428
47.000000,0.500000,1703.750363
48.000000,0.500000,1749.390990
49.000000,0.500000,1794.230547
50.000000,0.500000,1839.604131
51.000000,0.500000,1885.511744
52.000000,0.500000,1931.953384
53.000000,0.500000,1978.929053
54.000000,0.500000,2026.438749
55.000000,0.500000,2074.482474
56.000000,0.500000,2121.533788
57.000000,0.500000,2168.640717
58.000000,0.500000,2216.231348
59.000000,0.500000,2264.305680
60.000000,0.500000,2312.863714
61.000000,0.500000,2361.905449
62.000000,0.500000,2411.430886
63.000000,0.500000,2461.004470
64.000000,0.500000,2510.792123
65.000000,0.500000,2561.043973
66.000000,0.500000,2611.760018
67.000000,0.500000,2662.940260
68.000000,0.500000,2714.584698
69.000000,0.500000,2766.632583
70.000000,0.500000,2818.619914
71.000000,0.500000,2870.969860
72.000000,0.500000,2923.762816
73.000000,0.500000,2976.998783
74.000000,0.500000,3030.677761
75.000000,0.500000,3084.799750
76.000000,0.500000,3140.402029
77.000000,0.500000,3196.867284
78.000000,0.500000,3253.785718
79.000000,0.500000,3311.157330
80.000000,0.500000,3368.982121
81.000000,0.500000,3427.524928
82.000000,0.500000,3487.860270
83.000000,0.500000,3548.758192
84.000000,0.500000,3610.118355
85.000000,0.500000,3671.940758
86.000000,0.500000,3734.225402
87.000000,0.500000,3797.017325
88.000000,0.500000,3860.285884
89.000000,0.500000,3924.017227
90.000000,0.500000,3988.211353
91.000000,0.500000,4054.109561
92.000000,0.500000,4127.988536
93.000000,0.500000,4203.078091
94.000000,0.500000,4278.707222
95.000000,0.500000,4354.918072
96.000000,0.500000,4431.760199
97.000000,0.500000,4509.142859
98.000000,0.500000,4587.066052
99.000000,0.500000,4665.529777
100.000000,0.500000,4744.534035
30.000000,1.000000,983.930703
31.000000,1.000000,1022.632226
32.000000,1.000000,1062.043558
33.000000,1.000000,1102.164701
34.000000,1.000000,1142.995655
35.000000,1.000000,1184.536418
36.000000,1.000000,1226.786991
37.000000,1.000000,1269.747375
38.000000,1.000000,1313.417568
39.000000,1.000000,1357.797572
40.000000,1.000000,1400.198482
41.000000,1.000000,1442.802847
42.000000,1.000000,1486.012120
43.000000,1.000000,1529.826300
44.000000,1.000000,1574.245386
45.000000,1.000000,1619.269379
46.000000,1.000000,1664.898279
47.000000,1.000000,1711.132086
48.000000,1.000000,1756.507110
49.000000,1.000000,1801.490281
50.000000,1.000000,1847.008880
51.000000,1.000000,1893.062905
52.000000,1.000000,1939.652358
53.000000,1.000000,1986.777238
54.000000,1.000000,2034.437545
55.000000,1.000000,2082.633279
56.000000,1.000000,2129.467439
57.000000,1.000000,2176.748013
58.000000,1.000000,2224.514298
59.000000,1.000000,2272.766292
60.000000,1.000000,2321.503997
61.000000,1.000000,2370.727411
62.000000,1.000000,2420.436536
63.000000,1.000000,2470.029980
64.000000,1.000000,2519.970634
65.000000,1.000000,2570.376988
66.000000,1.000000,2621.249043
67.000000,1.000000,2672.586798
68.000000,1.000000,2724.390254
69.000000,1.000000,2776.537396
70.000000,1.000000,2828.564881
71.000000,1.000000,2881.036050
72.000000,1.000000,2933.950902
73.000000,1.000000,2987.309438
74.000000,1.000000,3041.111658
75.000000,1.000000,3095.357561
76.000000,1.000000,3151.350630
77.000000,1.000000,3207.865953
78.000000,1.000000,3264.834506
79.000000,1.000000,3322.256288
80.000000,1.000000,3380.131300
81.000000,1.000000,3438.989052
82.000000,1.000000,3499.508974
83.000000,1.000000,3560.491241
84.000000,1.000000,3621.935852
85.000000,1.000000,3683.842808
86.000000,1.000000,3746.212108
87.000000,1.000000,3809.043752
88.000000,1.000000,3872.337741
89.000000,1.000000,3936.094074
90.000000,1.000000,4000.312752
91.000000,1.000000,4067.477240
92.000000,1.000000,4141.945403
93.000000,1.000000,4216.951792
94.000000,1.000000,4292.496405
95.000000,1.000000,4368.663554
96.000000,1.000000,4445.552385
97.000000,1.000000,4522.981359
98.000000,1.000000,4600.950475
99.000000,1.000000,4679.459735
100.000000,1.000000,4758.509137
30.000000,1.500000,988.547039
31.000000,1.500000,1027.439047
32.000000,1.500000,1067.044956
33.000000,1.500000,1107.364765
34.000000,1.500000,1148.398474
35.000000,1.500000,1190.146084
36.000000,1.500000,1232.607593
37.000000,1.500000,1275.783003
38.000000,1.500000,1319.672313
39.000000,1.500000,1363.954328
40.000000,1.500000,1406.332075
41.000000,1.500000,1449.116168
42.000000,1.500000,1492.507866
43.000000,1.500000,1536.507169
44.000000,1.500000,1581.114077
