weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,583.308338
30.000000,0.000000,612.876690
31.000000,0.000000,643.104296
32.000000,0.000000,673.991158
33.000000,0.000000,705.537275
34.000000,0.000000,737.742647
35.000000,0.000000,770.607273
36.000000,0.000000,804.131155
37.000000,0.000000,837.980283
38.000000,0.000000,871.572899
39.000000,0.000000,905.762834
40.000000,0.000000,940.550086
41.000000,0.000000,975.934655
42.000000,0.000000,1011.916543
43.000000,0.000000,1048.495748
44.000000,0.000000,1085.672271
45.000000,0.000000,1122.678756
46.000000,0.000000,1159.858183
47.000000,0.000000,1197.584819
48.000000,0.000000,1235.858663
49.000000,0.000000,1274.679717
50.000000,0.000000,1314.047979
51.000000,0.000000,1353.963450
52.000000,0.000000,1394.008277
53.000000,0.000000,1434.325731
54.000000,0.000000,1475.164369
55.000000,0.000000,1516.524190
56.000000,0.000000,1558.405194
57.000000,0.000000,1600.807381
58.000000,0.000000,1643.705218
59.000000,0.000000,1686.625466
60.000000,0.000000,1730.048930
61.000000,0.000000,1773.975610
62.000000,0.000000,1818.405506
63.000000,0.000000,1863.338618
64.000000,0.000000,1908.774946
65.000000,0.000000,1954.290324
66.000000,0.000000,2000.217826
67.000000,0.000000,2046.625710
68.000000,0.000000,2093.513975
69.000000,0.000000,2140.882622
70.000000,0.000000,2188.731651
71.000000,0.000000,2236.996471
72.000000,0.000000,2285.736494
73.000000,0.000000,2334.954110
74.000000,0.000000,2384.649317
75.000000,0.000000,2434.822117
76.000000,0.000000,2485.892063
77.000000,0.000000,2538.158545
78.000000,0.000000,2590.907743
79.000000,0.000000,2644.139658
80.000000,0.000000,2697.854290
81.000000,0.000000,2752.077048
82.000000,0.000000,2806.947731
83.000000,0.000000,2862.301719
84.000000,0.000000,2918.139012
85.000000,0.000000,2974.459611
86.000000,0.000000,3031.512835
87.000000,0.000000,3090.755970
88.000000,0.000000,3150.505281
89.000000,0.000000,3210.760768
90.000000,0.000000,3271.522432
91.000000,0.000000,3334.689548
92.000000,0.000000,3400.641865
93.000000,0.000000,3467.146330
94.000000,0.000000,3534.202942
95.000000,0.000000,3601.811703
96.000000,0.000000,3669.972611
97.000000,0.000000,3738.685667
98.000000,0.000000,3807.950871
99.000000,0.000000,3877.821938
100.000000,0.000000,3948.816592
29.000000,0.500000,586.333640
30.000000,0.500000,616.015769
31.000000,0.500000,646.359796
32.000000,0.500000,677.365721
33.000000,0.500000,709.033546
34.000000,0.500000,741.363269
35.000000,0.500000,774.354891
36.000000,0.500000,808.008411
37.000000,0.500000,841.848073
38.000000,0.500000,875.562920
39.000000,0.500000,909.876930
40.000000,0.500000,944.790103
41.000000,0.500000,980.302440
42.000000,0.500000,1016.413940
43.000000,0.500000,1053.124604
44.000000,0.500000,1090.434431
45.000000,0.500000,1127.426090
46.000000,0.500000,1164.732055
47.000000,0.500000,1202.587140
48.000000,0.500000,1240.991345
49.000000,0.500000,1279.944669
50.000000,0.500000,1319.447112
51.000000,0.500000,1359.498676
52.000000,0.500000,1399.586808
53.000000,0.500000,1440.037415
54.000000,0.500000,1481.011008
55.000000,0.500000,1522.507587
56.000000,0.500000,1564.527152
57.000000,0.500000,1607.069702
58.000000,0.500000,1650.028663
59.000000,0.500000,1693.070546
60.000000,0.500000,1736.616758
61.000000,0.500000,1780.667300
62.000000,0.500000,1825.222171
63.000000,0.500000,1870.281371
64.000000,0.500000,1915.805697
65.000000,0.500000,1961.407789
66.000000,0.500000,2007.457231
67.000000,0.500000,2053.988362
68.000000,0.500000,2101.001184
69.000000,0.500000,2148.495695
70.000000,0.500000,2196.458926
71.000000,0.500000,2244.836106
72.000000,0.500000,2293.690447
73.000000,0.500000,2343.023152
74.000000,0.500000,2392.834219
75.000000,0.500000,2443.123648
76.000000,0.500000,2494.456484
77.000000,0.500000,2546.788780
78.000000,0.500000,2599.604111
79.000000,0.500000,2652.902476
80.000000,0.500000,2706.683875
81.000000,0.500000,2761.015067
82.000000,0.500000,2815.977960
83.000000,0.500000,2871.424497
84.000000,0.500000,2927.354677
85.000000,0.500000,2983.768501
86.000000,0.500000,3041.160535
87.000000,0.500000,3100.354678
88.000000,0.500000,3160.053650
89.000000,0.500000,3220.257448
