weight_g,47.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,1697.320154
38.000000,0.000000,1780.343355
39.000000,0.000000,1865.334528
40.000000,0.000000,1952.293675
41.000000,0.000000,2041.220795
42.000000,0.000000,2132.115888
43.000000,0.000000,2224.978954
44.000000,0.000000,2319.809993
45.000000,0.000000,2416.609006
46.000000,0.000000,2515.375992
47.000000,0.000000,2616.110950
48.000000,0.000000,2718.451055
49.000000,0.000000,2821.901797
50.000000,0.000000,2927.273300
51.000000,0.000000,3034.565566
52.000000,0.000000,3143.778595
53.000000,0.000000,3254.912386
54.000000,0.000000,3367.966940
55.000000,0.000000,3482.942256
56.000000,0.000000,3599.838335
57.000000,0.000000,3718.655176
58.000000,0.000000,3839.287053
59.000000,0.000000,3961.624287
60.000000,0.000000,4085.869429
61.000000,0.000000,4212.022479
62.000000,0.000000,4340.083436
63.000000,0.000000,4470.052301
64.000000,0.000000,4601.929074
65.000000,0.000000,4735.713754
66.000000,0.000000,4871.406342
67.000000,0.000000,5009.006610
68.000000,0.000000,5148.436939
69.000000,0.000000,5289.772545
70.000000,0.000000,5433.013428
71.000000,0.000000,5578.159588
72.000000,0.000000,5725.211026
73.000000,0.000000,5874.167741
74.000000,0.000000,6025.029733
75.000000,0.000000,6177.797003
76.000000,0.000000,6332.353053
77.000000,0.000000,6488.606580
78.000000,0.000000,6646.755840
79.000000,0.000000,6806.800833
80.000000,0.000000,6968.741559
81.000000,0.000000,7132.578018
82.000000,0.000000,7298.310210
83.000000,0.000000,7465.938135
84.000000,0.000000,7635.461792
85.000000,0.000000,7806.881183
86.000000,0.000000,7980.196306
87.000000,0.000000,8155.407163
88.000000,0.000000,8332.513752
89.000000,0.000000,8511.516075
90.000000,0.000000,8692.414130
91.000000,0.000000,8875.207918
92.000000,0.000000,9060.393225
93.000000,0.000000,9248.963374
94.000000,0.000000,9439.467660
95.000000,0.000000,9631.906084
96.000000,0.000000,9826.278646
97.000000,0.000000,10022.585345
98.000000,0.000000,10220.826182
99.000000,0.000000,10421.001156
100.000000,0.000000,10623.239444
37.000000,0.500000,1717.374924
38.000000,0.500000,1801.134735
39.000000,0.500000,1886.874555
40.000000,0.500000,1974.594384
41.000000,0.500000,2064.294220
42.000000,0.500000,2155.974065
43.000000,0.500000,2249.633919
44.000000,0.500000,2345.273780
45.000000,0.500000,2442.893650
46.000000,0.500000,2542.493528
47.000000,0.500000,2644.073415
48.000000,0.500000,2747.004000
49.000000,0.500000,2851.362979
50.000000,0.500000,2957.656470
51.000000,0.500000,3065.884473
52.000000,0.500000,3176.046987
53.000000,0.500000,3288.144013
54.000000,0.500000,3402.175550
55.000000,0.500000,3518.141598
56.000000,0.500000,3636.042159
57.000000,0.500000,3755.877230
58.000000,0.500000,3877.307409
59.000000,0.500000,4000.525489
60.000000,0.500000,4125.660277
61.000000,0.500000,4252.711772
62.000000,0.500000,4381.679976
63.000000,0.500000,4512.564886
64.000000,0.500000,4645.366505
65.000000,0.500000,4780.084830
66.000000,0.500000,4916.719864
67.000000,0.500000,5055.251205
68.000000,0.500000,5195.646493
69.000000,0.500000,5337.956021
70.000000,0.500000,5482.179791
71.000000,0.500000,5628.317801
72.000000,0.500000,5776.370052
73.000000,0.500000,5926.336545
74.000000,0.500000,6078.217278
75.000000,0.500000,6232.009417
76.000000,0.500000,6387.511919
77.000000,0.500000,6544.819669
78.000000,0.500000,6704.032352
79.000000,0.500000,6865.149970
80.000000,0.500000,7028.172521
81.000000,0.500000,7193.100005
82.000000,0.500000,7359.932424
83.000000,0.500000,7528.669777
84.000000,0.500000,7699.312063
85.000000,0.500000,7871.859283
86.000000,0.500000,8046.311437
87.000000,0.500000,8222.668525
88.000000,0.500000,8400.930546
89.000000,0.500000,8581.097501
90.000000,0.500000,8763.169390
91.000000,0.500000,8947.146213
92.000000,0.500000,9134.097134
93.000000,0.500000,9323.740042
94.000000,0.500000,9515.323518
95.000000,0.500000,9708.847562
96.000000,0.500000,9904.312174
97.000000,0.500000,10101.717354
98.000000,0.500000,10301.063102
99.000000,0.500000,10502.391796
100.000000,0.500000,10705.791692
37.000000,1.000000,1737.546045
38.000000,1.000000,1822.045409
39.000000,1.000000,1908.536853
40.000000,1.000000,1997.020377
41.000000,1.000000,2087.495982
42.000000,1.000000,2179.963667
43.000000,1.000000,2274.423432
44.000000,1.000000,2370.875277
45.000000,1.000000,2469.319202
46.000000,1.000000,2569.755207
47.000000,1.000000,2672.183293
48.000000,1.000000,2775.704695
49.000000,1.000000,2880.975743
50.000000,1.000000,2988.195101
51.000000,1.000000,3097.362768
52.000000,1.000000,3208.478746
53.000000,1.000000,3321.543032
54.000000,1.000000,3436.555628
55.000000,1.000000,3553.516534
56.000000,1.000000,3672.425750
57.000000,1.000000,3793.283275
58.000000,1.000000,3915.513395
59.000000,1.000000,4039.615073
60.000000,1.000000,4165.642279
61.000000,1.000000,4293.595013
62.000000,1.000000,4423.473275
63.000000,1.000000,4555.277064
64.000000,1.000000,4689.006381
65.000000,1.000000,4824.661226
66.000000,1.000000,4962.241599
67.000000,1.000000,5101.706679
68.000000,1.000000,5243.069916
69.000000,1.000000,5386.356378
70.000000,1.000000,5531.566067
71.000000,1.000000,5678.698981
72.000000,1.000000,5827.755121
73.000000,1.000000,5978.734486
74.000000,1.000000,6131.637078
75.000000,1.000000,6286.457192
76.000000,1.000000,6442.908270
77.000000,1.000000,6601.273506
78.000000,1.000000,6761.552898
79.000000,1.000000,6923.746447
80.000000,1.000000,7087.854153
81.000000,1.000000,7253.876016
82.000000,1.000000,7421.812036
83.000000,1.000000,7591.662213
84.000000,1.000000,7763.426547
85.000000,1.000000,7937.105038
86.000000,1.000000,8112.697686
87.000000,1.000000,8290.204491
88.000000,1.000000,8469.625452
89.000000,1.000000,8650.960571
90.000000,1.000000,8834.209847
91.000000,1.000000,9019.373279
92.000000,1.000000,9208.097674
93.000000,1.000000,9398.815865
94.000000,1.000000,9591.481065
95.000000,1.000000,9786.093274
96.000000,1.000000,9982.652492
97.000000,1.000000,10181.158719
98.000000,1.000000,10381.611956
99.000000,1.000000,10584.097262
100.000000,1.000000,10788.661673
37.000000,1.500000,1758.005714
38.000000,1.500000,1843.254457
39.000000,1.500000,1930.507516
40.000000,1.500000,2019.764889
41.000000,1.500000,2111.026577
42.000000,1.500000,2204.292580
43.000000,1.500000,2299.562898
44.000000,1.500000,2396.837531
45.000000,1.500000,2496.116479
46.000000,1.500000,2597.399741
47.000000,1.500000,2700.526305
48.000000,1.500000,2804.858301
49.000000,1.500000,2911.052604
50.000000,1.500000,3019.209107
51.000000,1.500000,3129.327808
52.000000,1.500000,3241.408710
53.000000,1.500000,3355.451811
54.000000,1.500000,3471.457111
