weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,589.361136
30.000000,0.000000,618.829188
31.000000,0.000000,648.944039
32.000000,0.000000,679.705686
33.000000,0.000000,711.114131
34.000000,0.000000,743.169374
35.000000,0.000000,775.871414
36.000000,0.000000,809.220251
37.000000,0.000000,842.598508
38.000000,0.000000,875.930896
39.000000,0.000000,909.845495
40.000000,0.000000,944.342307
41.000000,0.000000,979.421332
42.000000,0.000000,1015.082569
43.000000,0.000000,1051.326018
44.000000,0.000000,1088.151679
45.000000,0.000000,1124.727804
46.000000,0.000000,1161.730123
47.000000,0.000000,1199.273265
48.000000,0.000000,1237.357231
49.000000,0.000000,1275.982021
50.000000,0.000000,1315.147634
51.000000,0.000000,1354.854071
52.000000,0.000000,1394.196507
53.000000,0.000000,1433.908894
54.000000,0.000000,1474.121607
55.000000,0.000000,1514.834645
56.000000,0.000000,1556.048008
57.000000,0.000000,1597.761697
58.000000,0.000000,1639.919699
59.000000,0.000000,1682.422684
60.000000,0.000000,1725.412747
61.000000,0.000000,1768.889888
62.000000,0.000000,1812.854107
63.000000,0.000000,1857.305405
64.000000,0.000000,1902.224605
65.000000,0.000000,1947.459530
66.000000,0.000000,1993.170569
67.000000,0.000000,2039.357723
68.000000,0.000000,2086.020990
69.000000,0.000000,2133.160373
70.000000,0.000000,2181.076163
71.000000,0.000000,2230.274162
72.000000,0.000000,2279.953128
73.000000,0.000000,2330.113060
74.000000,0.000000,2380.753958
75.000000,0.000000,2431.875821
76.000000,0.000000,2483.694796
77.000000,0.000000,2536.031747
78.000000,0.000000,2588.850381
79.000000,0.000000,2642.150699
80.000000,0.000000,2695.932701
81.000000,0.000000,2752.737605
82.000000,0.000000,2811.102433
83.000000,0.000000,2869.989625
84.000000,0.000000,2929.399183
85.000000,0.000000,2989.438066
86.000000,0.000000,3051.662902
87.000000,0.000000,3114.428743
88.000000,0.000000,3177.735590
89.000000,0.000000,3241.583442
90.000000,0.000000,3305.972299
91.000000,0.000000,3370.902162
92.000000,0.000000,3436.373030
93.000000,0.000000,3502.384904
29.000000,0.500000,592.810248
30.000000,0.500000,622.423868
31.000000,0.500000,652.687689
32.000000,0.500000,683.601708
33.000000,0.500000,715.165928
34.000000,0.500000,747.380348
35.000000,0.500000,780.244968
36.000000,0.500000,813.759787
37.000000,0.500000,847.113887
38.000000,0.500000,880.582365
39.000000,0.500000,914.635266
40.000000,0.500000,949.272589
41.000000,0.500000,984.494336
42.000000,0.500000,1020.300507
43.000000,0.500000,1056.691100
44.000000,0.500000,1093.584851
45.000000,0.500000,1130.240362
46.000000,0.500000,1167.380785
47.000000,0.500000,1205.063673
48.000000,0.500000,1243.289027
49.000000,0.500000,1282.056848
50.000000,0.500000,1321.367134
51.000000,0.500000,1361.127154
52.000000,0.500000,1400.560639
53.000000,0.500000,1440.431104
54.000000,0.500000,1480.804006
55.000000,0.500000,1521.679345
56.000000,0.500000,1563.057120
57.000000,0.500000,1604.937332
58.000000,0.500000,1647.211167
59.000000,0.500000,1689.853011
60.000000,0.500000,1732.983477
61.000000,0.500000,1776.602563
62.000000,0.500000,1820.710271
63.000000,0.500000,1865.306599
64.000000,0.500000,1910.327810
65.000000,0.500000,1955.682932
66.000000,0.500000,2001.514964
67.000000,0.500000,2047.823905
68.000000,0.500000,2094.609757
69.000000,0.500000,2141.872518
70.000000,0.500000,2190.087396
71.000000,0.500000,2239.370430
72.000000,0.500000,2289.134921
73.000000,0.500000,2339.380870
74.000000,0.500000,2390.108278
75.000000,0.500000,2441.349898
76.000000,0.500000,2493.298653
77.000000,0.500000,2545.747734
78.000000,0.500000,2598.679017
79.000000,0.500000,2652.092502
80.000000,0.500000,2706.110802
81.000000,0.500000,2763.413045
82.000000,0.500000,2821.755502
83.000000,0.500000,2880.619226
84.000000,0.500000,2940.004217
85.000000,0.500000,3000.370171
86.000000,0.500000,3062.686153
87.000000,0.500000,3125.543235
88.000000,0.500000,3188.941415
89.000000,0.500000,3252.880693
90.000000,0.500000,3317.361070
91.000000,0.500000,3382.382546
92.000000,0.500000,3447.945120
93.000000,0.500000,3514.048793
28.000000,1.000000,567.158945
29.000000,1.000000,596.264875
30.000000,1.000000,626.024417
31.000000,1.000000,656.437570
32.000000,1.000000,687.504334
33.000000,1.000000,719.224709
34.000000,1.000000,751.598696
35.000000,1.000000,784.626294
36.000000,1.000000,818.307503
37.000000,1.000000,851.636273
38.000000,1.000000,885.241098
39.000000,1.000000,919.432562
40.000000,1.000000,954.210663
41.000000,1.000000,989.575403
42.000000,1.000000,1025.526780
43.000000,1.000000,1062.064796
44.000000,1.000000,1099.026237
45.000000,1.000000,1135.760822
46.000000,1.000000,1173.039517
47.000000,1.000000,1210.862322
48.000000,1.000000,1249.229237
49.000000,1.000000,1288.140262
50.000000,1.000000,1327.595397
51.000000,1.000000,1367.408413
52.000000,1.000000,1406.932687
53.000000,1.000000,1446.961513
54.000000,1.000000,1487.494891
55.000000,1.000000,1528.532822
56.000000,1.000000,1570.075305
57.000000,1.000000,1612.122340
58.000000,1.000000,1654.511632
59.000000,1.000000,1697.292582
60.000000,1.000000,1740.563698
61.000000,1.000000,1784.324981
62.000000,1.000000,1828.576429
63.000000,1.000000,1873.318044
64.000000,1.000000,1918.440879
65.000000,1.000000,1963.916296
66.000000,1.000000,2009.869418
67.000000,1.000000,2056.300246
68.000000,1.000000,2103.208779
69.000000,1.000000,2150.595018
70.000000,1.000000,2199.108610
71.000000,1.000000,2248.476820
72.000000,1.000000,2298.326981
73.000000,1.000000,2348.659091
74.000000,1.000000,2399.473150
75.000000,1.000000,2450.834583
76.000000,1.000000,2502.913136
77.000000,1.000000,2555.474410
78.000000,1.000000,2608.518406
79.000000,1.000000,2662.045123
80.000000,1.000000,2716.299871
81.000000,1.000000,2774.099745
82.000000,1.000000,2832.419785
83.000000,1.000000,2891.259990
84.000000,1.000000,2950.620359
85.000000,1.000000,3011.313557
86.000000,1.000000,3073.720696
87.000000,1.000000,3136.669027
88.000000,1.000000,3200.158549
89.000000,1.000000,3264.189264
90.000000,1.000000,3328.761169
91.000000,1.000000,3393.874267
92.000000,1.000000,3459.528556
93.000000,1.000000,3525.724037
28.000000,1.500000,570.491288
29.000000,1.500000,599.741908
30.000000,1.500000,629.649614
31.000000,1.500000,660.214405
32.000000,1.500000,691.436283
33.000000,1.500000,723.315246
34.000000,1.500000,755.851295
35.000000,1.500000,789.044430
36.000000,1.500000,822.875388
37.000000,1.500000,856.184154
38.000000,1.500000,889.925815
39.000000,1.500000,924.256331
40.000000,1.500000,959.175703
41.000000,1.500000,994.683930
42.000000,1.500000,1030.781013
43.000000,1.500000,1067.466952
44.000000,1.500000,1104.433966
45.000000,1.500000,1141.305670
46.000000,1.500000,1178.723133
47.000000,1.500000,1216.686354
48.000000,1.500000,1255.195334
49.000000,1.500000,1294.250072
50.000000,1.500000,1333.850570
51.000000,1.500000,1373.660633
52.000000,1.500000,1413.341894
53.000000,1.500000,1453.529829
54.000000,1.500000,1494.224440
55.000000,1.500000,1535.425725
56.000000,1.500000,1577.133686
57.000000,1.500000,1619.348321
58.000000,1.500000,1661.836326
59.000000,1.500000,1704.759299
60.000000,1.500000,1748.174033
61.000000,1.500000,1792.080526
62.000000,1.500000,1836.478780
63.000000,1.500000,1881.368795
64.000000,1.500000,1926.576178
65.000000,1.500000,1972.172136
66.000000,1.500000,2018.246597
67.000000,1.500000,2064.799560
68.000000,1.500000,2111.831026
69.000000,1.500000,2159.340994
70.000000,1.500000,2208.125777
71.000000,1.500000,2257.580661
72.000000,1.500000,2307.518007
73.000000,1.500000,2357.937815
74.000000,1.500000,2408.840085
75.000000,1.500000,2460.357553
76.000000,1.500000,2512.547931
77.000000,1.500000,2565.221549
78.000000,1.500000,2618.378408
79.000000,1.500000,2672.018507
80.000000,1.500000,2726.927654
81.000000,1.500000,2784.709475
82.000000,1.500000,2843.010409
83.000000,1.500000,2901.830458
84.000000,1.500000,2961.169620
85.000000,1.500000,3022.270380
86.000000,1.500000,3084.768696
87.000000,1.500000,3147.808297
88.000000,1.500000,3211.389183
89.000000,1.500000,3275.511354
90.000000,1.500000,3340.174810
91.000000,1.500000,3405.379550
92.000000,1.500000,3471.125575
28.000000,2.000000,573.828903
29.000000,2.000000,603.224565
30.000000,2.000000,633.280795
31.000000,2.000000,663.997596
32.000000,2.000000,695.374966
33.000000,2.000000,727.412905
34.000000,2.000000,760.111414
35.000000,2.000000,793.470493
36.000000,2.000000,827.451454
37.000000,2.000000,860.739131
38.000000,2.000000,894.617886
39.000000,2.000000,929.087719
40.000000,2.000000,964.148628
41.000000,2.000000,999.800615
42.000000,2.000000,1036.043680
43.000000,2.000000,1072.877822
44.000000,2.000000,1109.849471
45.000000,2.000000,1146.858462
46.000000,2.000000,1184.414862
47.000000,2.000000,1222.518671
48.000000,2.000000,1261.169889
49.000000,2.000000,1300.368516
50.000000,2.000000,1340.114552
51.000000,2.000000,1379.920611
52.000000,2.000000,1419.759139
53.000000,2.000000,1460.106469
54.000000,2.000000,1500.962602
55.000000,2.000000,1542.327536
56.000000,2.000000,1584.201273
57.000000,2.000000,1626.583811
58.000000,2.000000,1669.170123
59.000000,2.000000,1712.235371
60.000000,2.000000,1755.793976
61.000000,2.000000,1799.845938
62.000000,2.000000,1844.391256
63.000000,2.000000,1889.429931
64.000000,2.000000,1934.721369
65.000000,2.000000,1980.437966
66.000000,2.000000,2026.633863
67.000000,2.000000,2073.309060
68.000000,2.000000,2120.463557
69.000000,2.000000,2168.097354
70.000000,2.000000,2217.152989
71.000000,2.000000,2266.694693
72.000000,2.000000,2316.719369
73.000000,2.000000,2367.227020
74.000000,2.000000,2418.217643
75.000000,2.000000,2469.891102
76.000000,2.000000,2522.193368
77.000000,2.000000,2574.979395
78.000000,2.000000,2628.249181
79.000000,2.000000,2682.002727
80.000000,2.000000,2737.566683
81.000000,2.000000,2795.330409
82.000000,2.000000,2853.612195
83.000000,2.000000,2912.412041
84.000000,2.000000,2971.729946
85.000000,2.000000,3033.238487
86.000000,2.000000,3095.827990
87.000000,2.000000,3158.958871
88.000000,2.000000,3222.631130
89.000000,2.000000,3286.844766
90.000000,2.000000,3351.599781
91.000000,2.000000,3416.896173
92.000000,2.000000,3482.733944
28.000000,2.500000,577.200439
29.000000,2.500000,606.741944
30.000000,2.500000,636.947502
31.000000,2.500000,667.817112
32.000000,2.500000,699.350775
33.000000,2.500000,731.548490
34.000000,2.500000,764.410258
35.000000,2.500000,797.936077
36.000000,2.500000,831.896557
37.000000,2.500000,865.319594
38.000000,2.500000,899.335934
39.000000,2.500000,933.945575
40.000000,2.500000,969.148519
41.000000,2.500000,1004.944764
42.000000,2.500000,1041.334312
