weight_g,550.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1175.548278
24.000000,0.000000,1235.139247
25.000000,0.000000,1296.146066
26.000000,0.000000,1358.568736
27.000000,0.000000,1422.407257
28.000000,0.000000,1487.661629
29.000000,0.000000,1554.331851
30.000000,0.000000,1619.014617
31.000000,0.000000,1683.651339
32.000000,0.000000,1749.497810
33.000000,0.000000,1816.554031
34.000000,0.000000,1884.820001
35.000000,0.000000,1954.295722
36.000000,0.000000,2023.038821
37.000000,0.000000,2091.911526
38.000000,0.000000,2161.879506
39.000000,0.000000,2232.942761
40.000000,0.000000,2305.101292
41.000000,0.000000,2378.198701
42.000000,0.000000,2451.516641
43.000000,0.000000,2525.878636
44.000000,0.000000,2601.284687
45.000000,0.000000,2677.734794
46.000000,0.000000,2755.415041
47.000000,0.000000,2834.911024
48.000000,0.000000,2915.447678
49.000000,0.000000,2997.025003
50.000000,0.000000,3079.642999
51.000000,0.000000,3165.490994
52.000000,0.000000,3253.029903
53.000000,0.000000,3341.644158
54.000000,0.000000,3431.333758
55.000000,0.000000,3524.820337
56.000000,0.000000,3619.788856
57.000000,0.000000,3715.872849
58.000000,0.000000,3815.982804
59.000000,0.000000,3922.050194
60.000000,0.000000,4029.336927
61.000000,0.000000,4138.150363
62.000000,0.000000,4248.669886
63.000000,0.000000,4360.419201
64.000000,0.000000,4480.374701
65.000000,0.000000,4607.712689
66.000000,0.000000,4736.461627
67.000000,0.000000,4866.621516
68.000000,0.000000,4998.192356
23.000000,0.500000,1178.593702
24.000000,0.500000,1238.327253
25.000000,0.500000,1299.480354
26.000000,0.500000,1362.053007
27.000000,0.500000,1426.045210
28.000000,0.500000,1491.456965
29.000000,0.500000,1558.288270
30.000000,0.500000,1622.762017
31.000000,0.500000,1687.567496
32.000000,0.500000,1753.586572
33.000000,0.500000,1820.819247
34.000000,0.500000,1889.265518
35.000000,0.500000,1958.925387
36.000000,0.500000,2027.537204
37.000000,0.500000,2096.527605
38.000000,0.500000,2166.614970
39.000000,0.500000,2237.799298
40.000000,0.500000,2310.080590
41.000000,0.500000,2383.197289
42.000000,0.500000,2456.600928
43.000000,0.500000,2531.049446
44.000000,0.500000,2606.542842
45.000000,0.500000,2683.081116
46.000000,0.500000,2760.927379
47.000000,0.500000,2840.483529
48.000000,0.500000,2921.080606
49.000000,0.500000,3002.718610
50.000000,0.500000,3085.397542
51.000000,0.500000,3171.494790
52.000000,0.500000,3259.031775
53.000000,0.500000,3347.643178
54.000000,0.500000,3437.401538
55.000000,0.500000,3531.118717
56.000000,0.500000,3626.134179
57.000000,0.500000,3722.264711
58.000000,0.500000,3822.977342
59.000000,0.500000,3928.969415
60.000000,0.500000,4036.178908
61.000000,0.500000,4144.976939
62.000000,0.500000,4255.424940
63.000000,0.500000,4367.100616
64.000000,0.500000,4487.923457
65.000000,0.500000,4615.251745
66.000000,0.500000,4744.010340
67.000000,0.500000,4874.230936
68.000000,0.500000,5005.862115
23.000000,1.000000,1181.641224
24.000000,1.000000,1241.517544
25.000000,1.000000,1302.817120
26.000000,1.000000,1365.539952
27.000000,1.000000,1429.686039
28.000000,1.000000,1495.255383
29.000000,1.000000,1562.247982
30.000000,1.000000,1626.511777
31.000000,1.000000,1691.486212
32.000000,1.000000,1757.678097
33.000000,1.000000,1825.087434
34.000000,1.000000,1893.714223
35.000000,1.000000,1963.558463
36.000000,1.000000,2032.038269
37.000000,1.000000,2101.146467
38.000000,1.000000,2171.353319
39.000000,1.000000,2242.658823
40.000000,1.000000,2315.062980
41.000000,1.000000,2388.198485
42.000000,1.000000,2461.687897
43.000000,1.000000,2536.223011
44.000000,1.000000,2611.803825
45.000000,1.000000,2688.430342
46.000000,1.000000,2766.442333
47.000000,1.000000,2846.058704
48.000000,1.000000,2926.716258
49.000000,1.000000,3008.414994
50.000000,1.000000,3091.154912
51.000000,1.000000,3177.501278
52.000000,1.000000,3265.036350
53.000000,1.000000,3353.644912
54.000000,1.000000,3443.472027
55.000000,1.000000,3537.419741
