weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,987.345450
27.000000,0.000000,1032.828369
28.000000,0.000000,1079.281608
29.000000,0.000000,1126.705169
30.000000,0.000000,1175.099050
31.000000,0.000000,1224.463253
32.000000,0.000000,1274.797776
33.000000,0.000000,1326.102620
34.000000,0.000000,1376.541345
35.000000,0.000000,1426.067792
36.000000,0.000000,1476.416150
37.000000,0.000000,1527.586417
38.000000,0.000000,1579.578595
39.000000,0.000000,1632.392683
40.000000,0.000000,1686.028681
41.000000,0.000000,1739.081078
42.000000,0.000000,1791.611277
43.000000,0.000000,1844.872933
44.000000,0.000000,1898.866047
45.000000,0.000000,1953.590618
46.000000,0.000000,2009.046647
47.000000,0.000000,2065.157713
48.000000,0.000000,2120.679044
49.000000,0.000000,2176.881262
50.000000,0.000000,2233.764369
51.000000,0.000000,2291.328363
52.000000,0.000000,2349.573245
53.000000,0.000000,2408.495972
54.000000,0.000000,2468.063168
55.000000,0.000000,2528.291576
56.000000,0.000000,2589.181195
57.000000,0.000000,2650.732027
58.000000,0.000000,2712.944070
59.000000,0.000000,2776.652814
60.000000,0.000000,2841.407098
61.000000,0.000000,2906.827109
62.000000,0.000000,2972.912848
63.000000,0.000000,3039.664314
64.000000,0.000000,3110.385564
65.000000,0.000000,3182.738636
66.000000,0.000000,3255.800580
67.000000,0.000000,3329.571397
26.000000,0.500000,991.758041
27.000000,0.500000,1037.424645
28.000000,0.500000,1084.065349
29.000000,0.500000,1131.680155
30.000000,0.500000,1180.269062
31.000000,0.500000,1229.832070
32.000000,0.500000,1280.369180
33.000000,0.500000,1331.880390
34.000000,0.500000,1382.064548
35.000000,0.500000,1431.761257
36.000000,0.500000,1482.282668
37.000000,0.500000,1533.628778
38.000000,0.500000,1585.799589
39.000000,0.500000,1638.795101
40.000000,0.500000,1692.615313
41.000000,0.500000,1745.506498
42.000000,0.500000,1798.224140
43.000000,0.500000,1851.675917
44.000000,0.500000,1905.861829
45.000000,0.500000,1960.781876
46.000000,0.500000,2016.436059
