weight_g,219.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,5893.776601
11.000000,72.000000,6436.338791
12.000000,72.000000,7002.741155
10.000000,72.500000,5901.031881
11.000000,72.500000,6443.846549
12.000000,72.500000,7010.494394
10.000000,73.000000,5908.291543
11.000000,73.000000,6451.358567
12.000000,73.000000,7018.251765
10.000000,73.500000,5915.898088
11.000000,73.500000,6459.045973
12.000000,73.500000,7025.997014
10.000000,74.000000,5923.509442
11.000000,74.000000,6466.737839
12.000000,74.000000,7033.746379
10.000000,74.500000,5931.603740
11.000000,74.500000,6474.667171
12.000000,74.500000,7041.464945
9.000000,75.000000,5420.494292
10.000000,75.000000,5939.703478
11.000000,75.000000,6482.601244
12.000000,75.000000,7049.187589
9.000000,75.500000,5429.013776
10.000000,75.500000,5947.987579
11.000000,75.500000,6490.592729
12.000000,75.500000,7056.829226
9.000000,76.000000,5437.539894
10.000000,76.000000,5956.277371
11.000000,76.000000,6498.589024
12.000000,76.000000,7064.474853
9.000000,76.500000,5446.260537
10.000000,76.500000,5964.804935
11.000000,76.500000,6506.869617
12.000000,76.500000,7072.454582
9.000000,77.000000,5454.988114
10.000000,77.000000,5973.338523
11.000000,77.000000,6515.155379
12.000000,77.000000,7080.438682
9.000000,77.500000,5463.681740
10.000000,77.500000,5981.923296
11.000000,77.500000,6523.585486
9.000000,78.000000,5472.382235
10.000000,78.000000,5990.514164
11.000000,78.000000,6532.020955
9.000000,78.500000,5481.072837
10.000000,78.500000,5999.260841
11.000000,78.500000,6540.793089
9.000000,79.000000,5489.770280
10.000000,79.000000,6008.013841
11.000000,79.000000,6549.571047
9.000000,79.500000,5498.831202
10.000000,79.500000,6017.006534
11.000000,79.500000,6558.452542
9.000000,80.000000,5507.899548
10.000000,80.000000,6026.005898
11.000000,80.000000,6567.339995
9.000000,80.500000,5517.836635
10.000000,80.500000,6035.581019
11.000000,80.500000,6576.480953
9.000000,81.000000,5527.782644
10.000000,81.000000,6045.163697
11.000000,81.000000,6585.628211
9.000000,81.500000,5537.791703
10.000000,81.500000,6054.764895
11.000000,81.500000,6594.745559
9.000000,82.000000,5547.809782
10.000000,82.000000,6064.373667
11.000000,82.000000,6603.869158
9.000000,82.500000,5558.082535
10.000000,82.500000,6074.152105
11.000000,82.500000,6613.069243
9.000000,83.000000,5568.364759
10.000000,83.000000,6083.938377
11.000000,83.000000,6622.275675
9.000000,83.500000,5578.698888
10.000000,83.500000,6094.099249
11.000000,83.500000,6632.207341
9.000000,84.000000,5589.042564
10.000000,84.000000,6104.268552
11.000000,84.000000,6642.146384
9.000000,84.500000,5599.386728
10.000000,84.500000,6114.539701
11.000000,84.500000,6652.297529
9.000000,85.000000,5609.740422
10.000000,85.000000,6124.819435
11.000000,85.000000,6662.456357
9.000000,85.500000,5620.407050
10.000000,85.500000,6135.625809
11.000000,85.500000,6673.372713
9.000000,86.000000,5631.083776
10.000000,86.000000,6146.441655
11.000000,86.000000,6684.297929
9.000000,86.500000,5642.840869
10.000000,86.500000,6157.932847
11.000000,86.500000,6695.454587
9.000000,87.000000,5654.610199
10.000000,87.000000,6169.434725
11.000000,87.000000,6706.620474
9.000000,87.500000,5666.288952
10.000000,87.500000,6180.848916
11.000000,87.500000,6717.702429
9.000000,88.000000,5677.979726
10.000000,88.000000,6192.273608
11.000000,88.000000,6728.793455
9.000000,88.500000,5690.029139
10.000000,88.500000,6203.888812
11.000000,88.500000,6739.891474
9.000000,89.000000,5702.091298
10.000000,89.000000,6215.514852
11.000000,89.000000,6750.998557
9.000000,89.500000,5714.137704
10.000000,89.500000,6227.164232
11.000000,89.500000,6762.171844
9.000000,90.000000,5726.196796
10.000000,90.000000,6238.824472
11.000000,90.000000,6773.354294
9.000000,90.500000,5738.397681
10.000000,90.500000,6250.931687
11.000000,90.500000,6785.314675
9.000000,91.000000,5750.611528
10.000000,91.000000,6263.050605
11.000000,91.000000,6797.285562
9.000000,91.500000,5762.849472
10.000000,91.500000,6275.209077
11.000000,91.500000,6809.312912
9.000000,92.000000,5775.100403
10.000000,92.000000,6287.379308
11.000000,92.000000,6821.350850
9.000000,92.500000,5788.450542
10.000000,92.500000,6300.393452
