weight_g,350.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,604.511554
39.000000,0.000000,627.305873
40.000000,0.000000,650.485766
41.000000,0.000000,674.051231
42.000000,0.000000,698.002270
43.000000,0.000000,722.338881
44.000000,0.000000,747.061066
45.000000,0.000000,772.168823
46.000000,0.000000,797.662154
47.000000,0.000000,823.541058
48.000000,0.000000,849.805534
49.000000,0.000000,876.148491
50.000000,0.000000,902.078496
51.000000,0.000000,928.354511
52.000000,0.000000,954.976535
53.000000,0.000000,981.944568
54.000000,0.000000,1009.258611
55.000000,0.000000,1036.918664
56.000000,0.000000,1064.924726
57.000000,0.000000,1093.276797
58.000000,0.000000,1121.974878
59.000000,0.000000,1150.921086
60.000000,0.000000,1179.203158
61.000000,0.000000,1207.796917
62.000000,0.000000,1236.702362
63.000000,0.000000,1265.919495
64.000000,0.000000,1295.448315
65.000000,0.000000,1325.288821
66.000000,0.000000,1355.441015
67.000000,0.000000,1385.904895
68.000000,0.000000,1416.680463
69.000000,0.000000,1447.547020
70.000000,0.000000,1478.566112
71.000000,0.000000,1509.886790
72.000000,0.000000,1541.509056
73.000000,0.000000,1573.432907
74.000000,0.000000,1605.658346
75.000000,0.000000,1638.185371
76.000000,0.000000,1671.013983
77.000000,0.000000,1704.144182
78.000000,0.000000,1736.959651
79.000000,0.000000,1769.889139
80.000000,0.000000,1803.100459
81.000000,0.000000,1836.593608
82.000000,0.000000,1870.368589
83.000000,0.000000,1904.425399
84.000000,0.000000,1938.764041
85.000000,0.000000,1973.384513
86.000000,0.000000,2008.070710
87.000000,0.000000,2042.688384
88.000000,0.000000,2077.575114
89.000000,0.000000,2112.730899
90.000000,0.000000,2148.155740
91.000000,0.000000,2183.849637
92.000000,0.000000,2219.812589
93.000000,0.000000,2256.044597
94.000000,0.000000,2292.545660
95.000000,0.000000,2329.315779
96.000000,0.000000,2366.354953
97.000000,0.000000,2403.663183
98.000000,0.000000,2441.240469
99.000000,0.000000,2479.086810
100.000000,0.000000,2517.202207
38.000000,0.500000,609.527887
39.000000,0.500000,632.475767
40.000000,0.500000,655.811805
41.000000,0.500000,679.536001
42.000000,0.500000,703.648356
43.000000,0.500000,728.148870
44.000000,0.500000,753.037542
45.000000,0.500000,778.314373
46.000000,0.500000,803.979362
47.000000,0.500000,830.032510
48.000000,0.500000,856.473816
49.000000,0.500000,882.698890
50.000000,0.500000,908.771745
51.000000,0.500000,935.192106
52.000000,0.500000,961.959974
53.000000,0.500000,989.075348
54.000000,0.500000,1016.538229
55.000000,0.500000,1044.348616
56.000000,0.500000,1072.506510
57.000000,0.500000,1101.011911
58.000000,0.500000,1129.864818
59.000000,0.500000,1158.679084
60.000000,0.500000,1187.125432
61.000000,0.500000,1215.885471
62.000000,0.500000,1244.959200
63.000000,0.500000,1274.346620
64.000000,0.500000,1304.047730
65.000000,0.500000,1334.062531
66.000000,0.500000,1364.391023
67.000000,0.500000,1395.033205
68.000000,0.500000,1425.948189
69.000000,0.500000,1456.886299
