weight_g,405.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1124.669562
12.000000,0.000000,1253.196641
13.000000,0.000000,1388.389467
14.000000,0.000000,1525.756729
15.000000,0.000000,1664.954788
16.000000,0.000000,1809.957794
17.000000,0.000000,1955.558969
18.000000,0.000000,2105.075581
19.000000,0.000000,2258.404943
20.000000,0.000000,2413.158632
21.000000,0.000000,2572.773612
22.000000,0.000000,2733.297083
23.000000,0.000000,2898.236857
24.000000,0.000000,3065.248542
25.000000,0.000000,3235.894486
26.000000,0.000000,3409.445619
27.000000,0.000000,3586.595705
28.000000,0.000000,3766.421927
29.000000,0.000000,3949.769312
30.000000,0.000000,4136.979725
31.000000,0.000000,4328.203273
32.000000,0.000000,4523.783504
33.000000,0.000000,4723.577787
34.000000,0.000000,4927.716027
35.000000,0.000000,5137.034782
11.000000,0.500000,1124.798936
12.000000,0.500000,1253.310049
13.000000,0.500000,1388.484759
14.000000,0.500000,1525.848805
15.000000,0.500000,1665.046110
16.000000,0.500000,1810.047913
17.000000,0.500000,1955.664251
18.000000,0.500000,2105.193425
19.000000,0.500000,2258.532343
20.000000,0.500000,2413.278212
21.000000,0.500000,2572.884671
22.000000,0.500000,2733.422295
23.000000,0.500000,2898.374334
24.000000,0.500000,3065.378615
25.000000,0.500000,3236.007904
26.000000,0.500000,3409.547368
27.000000,0.500000,3586.685032
28.000000,0.500000,3766.536026
29.000000,0.500000,3949.920620
30.000000,0.500000,4137.141611
31.000000,0.500000,4328.370385
32.000000,0.500000,4523.956691
33.000000,0.500000,4723.756348
34.000000,0.500000,4927.899732
35.000000,0.500000,5137.234014
11.000000,1.000000,1124.928307
12.000000,1.000000,1253.423450
13.000000,1.000000,1388.580039
14.000000,1.000000,1525.940866
15.000000,1.000000,1665.137414
16.000000,1.000000,1810.138012
17.000000,1.000000,1955.769515
18.000000,1.000000,2105.311253
19.000000,1.000000,2258.659727
20.000000,1.000000,2413.397775
21.000000,1.000000,2572.995709
22.000000,1.000000,2733.547487
23.000000,1.000000,2898.511793
24.000000,1.000000,3065.508667
25.000000,1.000000,3236.121296
26.000000,1.000000,3409.649088
27.000000,1.000000,3586.774330
28.000000,1.000000,3766.650097
29.000000,1.000000,3950.071902
30.000000,1.000000,4137.303472
31.000000,1.000000,4328.537472
32.000000,1.000000,4524.129853
33.000000,1.000000,4723.934883
34.000000,1.000000,4928.083408
35.000000,1.000000,5137.433217
11.000000,1.500000,1125.057784
12.000000,1.500000,1253.536751
13.000000,1.500000,1388.674994
14.000000,1.500000,1526.032650
15.000000,1.500000,1665.228777
16.000000,1.500000,1810.228528
17.000000,1.500000,1955.874966
18.000000,1.500000,2105.428945
19.000000,1.500000,2258.786899
20.000000,1.500000,2413.517493
21.000000,1.500000,2573.107290
22.000000,1.500000,2733.672812
23.000000,1.500000,2898.649001
24.000000,1.500000,3065.638433
25.000000,1.500000,3236.234377
26.000000,1.500000,3409.750840
27.000000,1.500000,3586.864202
28.000000,1.500000,3766.764706
29.000000,1.500000,3950.223750
30.000000,1.500000,4137.465613
31.000000,1.500000,4328.704416
32.000000,1.500000,4524.302918
33.000000,1.500000,4724.113350
34.000000,1.500000,4928.267016
35.000000,1.500000,5137.632423
11.000000,2.000000,1125.187260
12.000000,2.000000,1253.650044
13.000000,2.000000,1388.769936
14.000000,2.000000,1526.124418
15.000000,2.000000,1665.320122
16.000000,2.000000,1810.319024
17.000000,2.000000,1955.980398
18.000000,2.000000,2105.546621
19.000000,2.000000,2258.914056
20.000000,2.000000,2413.637194
21.000000,2.000000,2573.218850
22.000000,2.000000,2733.798117
23.000000,2.000000,2898.786190
24.000000,2.000000,3065.768178
25.000000,2.000000,3236.347432
26.000000,2.000000,3409.852564
27.000000,2.000000,3586.954045
28.000000,2.000000,3766.879286
29.000000,2.000000,3950.375573
30.000000,2.000000,4137.627728
31.000000,2.000000,4328.871335
32.000000,2.000000,4524.475957
33.000000,2.000000,4724.291792
34.000000,2.000000,4928.450594
35.000000,2.000000,5137.831600
11.000000,2.500000,1125.316841
12.000000,2.500000,1253.763237
13.000000,2.500000,1388.864554
14.000000,2.500000,1526.215907
15.000000,2.500000,1665.411523
16.000000,2.500000,1810.409935
17.000000,2.500000,1956.086018
18.000000,2.500000,2105.664161
19.000000,2.500000,2259.040999
20.000000,2.500000,2413.757047
21.000000,2.500000,2573.330950
22.000000,2.500000,2733.923557
23.000000,2.500000,2898.923129
24.000000,2.500000,3065.897637
25.000000,2.500000,3236.460176
26.000000,2.500000,3409.954316
27.000000,2.500000,3587.044459
28.000000,2.500000,3766.994405
29.000000,2.500000,3950.527962
30.000000,2.500000,4137.790125
31.000000,2.500000,4329.038111
32.000000,2.500000,4524.648899
33.000000,2.500000,4724.470166
34.000000,2.500000,4928.634104
35.000000,2.500000,5138.030778
11.000000,3.000000,1125.446421
12.000000,3.000000,1253.876422
13.000000,3.000000,1388.959159
14.000000,3.000000,1526.307380
15.000000,3.000000,1665.502906
16.000000,3.000000,1810.500827
17.000000,3.000000,1956.191620
18.000000,3.000000,2105.781685
19.000000,3.000000,2259.167927
20.000000,3.000000,2413.876884
21.000000,3.000000,2573.443031
22.000000,3.000000,2734.048977
23.000000,3.000000,2899.060048
24.000000,3.000000,3066.027075
25.000000,3.000000,3236.572894
26.000000,3.000000,3410.056040
27.000000,3.000000,3587.134844
28.000000,3.000000,3767.109495
29.000000,3.000000,3950.680325
30.000000,3.000000,4137.952496
31.000000,3.000000,4329.204862
32.000000,3.000000,4524.821816
33.000000,3.000000,4724.648513
34.000000,3.000000,4928.817585
35.000000,3.000000,5138.229928
11.000000,3.500000,1125.576107
12.000000,3.500000,1253.989506
13.000000,3.500000,1389.053440
14.000000,3.500000,1526.398572
15.000000,3.500000,1665.594344
16.000000,3.500000,1810.592131
17.000000,3.500000,1956.297411
18.000000,3.500000,2105.899073
19.000000,3.500000,2259.294639
20.000000,3.500000,2413.996871
21.000000,3.500000,2573.555648
22.000000,3.500000,2734.174532
23.000000,3.500000,2899.196718
24.000000,3.500000,3066.156227
25.000000,3.500000,3236.685300
26.000000,3.500000,3410.157788
27.000000,3.500000,3587.225796
28.000000,3.500000,3767.225124
29.000000,3.500000,3950.833255
30.000000,3.500000,4138.115150
31.000000,3.500000,4329.371470
32.000000,3.500000,4524.994634
33.000000,3.500000,4724.826793
34.000000,3.500000,4929.000997
35.000000,3.500000,5138.429079
11.000000,4.000000,1125.705790
12.000000,4.000000,1254.102583
13.000000,4.000000,1389.147707
14.000000,4.000000,1526.489746
15.000000,4.000000,1665.685763
16.000000,4.000000,1810.683416
17.000000,4.000000,1956.403184
18.000000,4.000000,2106.016446
19.000000,4.000000,2259.421336
20.000000,4.000000,2414.116841
21.000000,4.000000,2573.668246
22.000000,4.000000,2734.300068
23.000000,4.000000,2899.333369
24.000000,4.000000,3066.285358
25.000000,4.000000,3236.797681
26.000000,4.000000,3410.259509
27.000000,4.000000,3587.316719
28.000000,4.000000,3767.340724
29.000000,4.000000,3950.986160
30.000000,4.000000,4138.277778
31.000000,4.000000,4329.538052
32.000000,4.000000,4525.167428
33.000000,4.000000,4725.005047
34.000000,4.000000,4929.184380
35.000000,4.000000,5138.628202
11.000000,4.500000,1125.835579
12.000000,4.500000,1254.215560
13.000000,4.500000,1389.241651
14.000000,4.500000,1526.580636
15.000000,4.500000,1665.777233
16.000000,4.500000,1810.775111
17.000000,4.500000,1956.509146
18.000000,4.500000,2106.133682
19.000000,4.500000,2259.547815
20.000000,4.500000,2414.236961
21.000000,4.500000,2573.781380
22.000000,4.500000,2734.425740
23.000000,4.500000,2899.469770
24.000000,4.500000,3066.414203
25.000000,4.500000,3236.909750
26.000000,4.500000,3410.361250
27.000000,4.500000,3587.408206
28.000000,4.500000,3767.456864
29.000000,4.500000,3951.139632
30.000000,4.500000,4138.440690
31.000000,4.500000,4329.704490
32.000000,4.500000,4525.340123
33.000000,4.500000,4725.183233
34.000000,4.500000,4929.367695
35.000000,4.500000,5138.827325
11.000000,5.000000,1125.965367
12.000000,5.000000,1254.328529
13.000000,5.000000,1389.335581
14.000000,5.000000,1526.671510
15.000000,5.000000,1665.868686
16.000000,5.000000,1810.866786
17.000000,5.000000,1956.615091
18.000000,5.000000,2106.250903
19.000000,5.000000,2259.674278
20.000000,5.000000,2414.357063
21.000000,5.000000,2573.894493
22.000000,5.000000,2734.551392
23.000000,5.000000,2899.606153
24.000000,5.000000,3066.543026
25.000000,5.000000,3237.021794
26.000000,5.000000,3410.462963
27.000000,5.000000,3587.499663
28.000000,5.000000,3767.572975
29.000000,5.000000,3951.293079
30.000000,5.000000,4138.603577
31.000000,5.000000,4329.870903
32.000000,5.000000,4525.512793
33.000000,5.000000,4725.361392
34.000000,5.000000,4929.550980
35.000000,5.000000,5139.026419
11.000000,5.500000,1126.095260
12.000000,5.500000,1254.441397
13.000000,5.500000,1389.429187
14.000000,5.500000,1526.762095
15.000000,5.500000,1665.960187
16.000000,5.500000,1810.958870
17.000000,5.500000,1956.721227
18.000000,5.500000,2106.367989
19.000000,5.500000,2259.800523
20.000000,5.500000,2414.477312
21.000000,5.500000,2574.008140
22.000000,5.500000,2734.677182
23.000000,5.500000,2899.742287
24.000000,5.500000,3066.671563
25.000000,5.500000,3237.133525
26.000000,5.500000,3410.564693
27.000000,5.500000,3587.591680
28.000000,5.500000,3767.689626
29.000000,5.500000,3951.447094
30.000000,5.500000,4138.766749
31.000000,5.500000,4330.037172
32.000000,5.500000,4525.685364
33.000000,5.500000,4725.539484
34.000000,5.500000,4929.734196
35.000000,5.500000,5139.225514
11.000000,6.000000,1126.225151
12.000000,6.000000,1254.554257
13.000000,6.000000,1389.522780
14.000000,6.000000,1526.852665
15.000000,6.000000,1666.051670
16.000000,6.000000,1811.050934
17.000000,6.000000,1956.827344
18.000000,6.000000,2106.485059
19.000000,6.000000,2259.926752
20.000000,6.000000,2414.597544
21.000000,6.000000,2574.121767
22.000000,6.000000,2734.802953
23.000000,6.000000,2899.878402
24.000000,6.000000,3066.800079
25.000000,6.000000,3237.245230
26.000000,6.000000,3410.666396
27.000000,6.000000,3587.683668
28.000000,6.000000,3767.806248
29.000000,6.000000,3951.601083
30.000000,6.000000,4138.929896
31.000000,6.000000,4330.203415
32.000000,6.000000,4525.857910
33.000000,6.000000,4725.717549
34.000000,6.000000,4929.917383
35.000000,6.000000,5139.424580
11.000000,6.500000,1126.355147
12.000000,6.500000,1254.667017
13.000000,6.500000,1389.616049
14.000000,6.500000,1526.942943
15.000000,6.500000,1666.143199
16.000000,6.500000,1811.143404
17.000000,6.500000,1956.933654
18.000000,6.500000,2106.601994
19.000000,6.500000,2260.052759
20.000000,6.500000,2414.717921
21.000000,6.500000,2574.235926
22.000000,6.500000,2734.928862
23.000000,6.500000,2900.014268
24.000000,6.500000,3066.928309
25.000000,6.500000,3237.356624
26.000000,6.500000,3410.768113
27.000000,6.500000,3587.776212
28.000000,6.500000,3767.923411
29.000000,6.500000,3951.755640
30.000000,6.500000,4139.093330
31.000000,6.500000,4330.369513
32.000000,6.500000,4526.030357
33.000000,6.500000,4725.895547
34.000000,6.500000,4930.100501
35.000000,6.500000,5139.623645
11.000000,7.000000,1126.485141
12.000000,7.000000,1254.779769
13.000000,7.000000,1389.709304
14.000000,7.000000,1527.033204
15.000000,7.000000,1666.234709
16.000000,7.000000,1811.235855
17.000000,7.000000,1957.039945
18.000000,7.000000,2106.718913
19.000000,7.000000,2260.178751
20.000000,7.000000,2414.838281
21.000000,7.000000,2574.350065
22.000000,7.000000,2735.054751
23.000000,7.000000,2900.150116
24.000000,7.000000,3067.056517
25.000000,7.000000,3237.467992
26.000000,7.000000,3410.869801
27.000000,7.000000,3587.868726
28.000000,7.000000,3768.040545
29.000000,7.000000,3951.910173
30.000000,7.000000,4139.256738
31.000000,7.000000,4330.535586
32.000000,7.000000,4526.202778
33.000000,7.000000,4726.073517
34.000000,7.000000,4930.283590
35.000000,7.000000,5139.822682
11.000000,7.500000,1126.590831
12.000000,7.500000,1254.876867
13.000000,7.500000,1389.796780
14.000000,7.500000,1527.123172
15.000000,7.500000,1666.326263
16.000000,7.500000,1811.328710
17.000000,7.500000,1957.146430
18.000000,7.500000,2106.835698
19.000000,7.500000,2260.304520
20.000000,7.500000,2414.958785
21.000000,7.500000,2574.464733
22.000000,7.500000,2735.180781
23.000000,7.500000,2900.285716
24.000000,7.500000,3067.184439
25.000000,7.500000,3237.579047
26.000000,7.500000,3410.971500
27.000000,7.500000,3587.961793
28.000000,7.500000,3768.158220
29.000000,7.500000,3952.065274
30.000000,7.500000,4139.420435
31.000000,7.500000,4330.701514
32.000000,7.500000,4526.375100
33.000000,7.500000,4726.251420
34.000000,7.500000,4930.466609
35.000000,7.500000,5140.021717
11.000000,8.000000,1126.696520
12.000000,8.000000,1254.973959
13.000000,8.000000,1389.884243
14.000000,8.000000,1527.213123
15.000000,8.000000,1666.417799
16.000000,8.000000,1811.421545
17.000000,8.000000,1957.252897
18.000000,8.000000,2106.952467
19.000000,8.000000,2260.430274
20.000000,8.000000,2415.079271
21.000000,8.000000,2574.579382
22.000000,8.000000,2735.306791
23.000000,8.000000,2900.421297
24.000000,8.000000,3067.312339
25.000000,8.000000,3237.690077
26.000000,8.000000,3411.073171
27.000000,8.000000,3588.054831
28.000000,8.000000,3768.275867
29.000000,8.000000,3952.220350
30.000000,8.000000,4139.584106
31.000000,8.000000,4330.867416
32.000000,8.000000,4526.547397
33.000000,8.000000,4726.429296
34.000000,8.000000,4930.649599
35.000000,8.000000,5140.220724
11.000000,8.500000,1126.722691
12.000000,8.500000,1255.017758
13.000000,8.500000,1389.947666
14.000000,8.500000,1527.294643
15.000000,8.500000,1666.504500
16.000000,8.500000,1811.513806
17.000000,8.500000,1957.359558
18.000000,8.500000,2107.069102
19.000000,8.500000,2260.555802
20.000000,8.500000,2415.199899
21.000000,8.500000,2574.694558
22.000000,8.500000,2735.432942
23.000000,8.500000,2900.556632
24.000000,8.500000,3067.439952
25.000000,8.500000,3237.800794
26.000000,8.500000,3411.174849
27.000000,8.500000,3588.148417
28.000000,8.500000,3768.394055
29.000000,8.500000,3952.375995
30.000000,8.500000,4139.748067
31.000000,8.500000,4331.033173
32.000000,8.500000,4526.719594
33.000000,8.500000,4726.607104
34.000000,8.500000,4930.832520
35.000000,8.500000,5140.419729
11.000000,9.000000,1126.748857
12.000000,9.000000,1255.061550
13.000000,9.000000,1390.011080
14.000000,9.000000,1527.376150
15.000000,9.000000,1666.591185
16.000000,9.000000,1811.606049
17.000000,9.000000,1957.466201
18.000000,9.000000,2107.185720
19.000000,9.000000,2260.681315
20.000000,9.000000,2415.320509
21.000000,9.000000,2574.809714
22.000000,9.000000,2735.559073
23.000000,9.000000,2900.691947
24.000000,9.000000,3067.567544
25.000000,9.000000,3237.911486
26.000000,9.000000,3411.276499
27.000000,9.000000,3588.241975
28.000000,9.000000,3768.512215
29.000000,9.000000,3952.531615
30.000000,9.000000,4139.912002
31.000000,9.000000,4331.198904
32.000000,9.000000,4526.891765
33.000000,9.000000,4726.784886
34.000000,9.000000,4931.015412
35.000000,9.000000,5140.618706
11.000000,9.500000,1126.772873
12.000000,9.500000,1255.104288
13.000000,9.500000,1390.073936
14.000000,9.500000,1527.453487
15.000000,9.500000,1666.677972
16.000000,9.500000,1811.703404
17.000000,9.500000,1957.574581
18.000000,9.500000,2107.302638
19.000000,9.500000,2260.806601
20.000000,9.500000,2415.441258
21.000000,9.500000,2574.925396
22.000000,9.500000,2735.685347
23.000000,9.500000,2900.827016
24.000000,9.500000,3067.694850
25.000000,9.500000,3238.021865
26.000000,9.500000,3411.378153
27.000000,9.500000,3588.336077
28.000000,9.500000,3768.630916
29.000000,9.500000,3952.687804
30.000000,9.500000,4140.076229
31.000000,9.500000,4331.364489
32.000000,9.500000,4527.063837
33.000000,9.500000,4726.962599
34.000000,9.500000,4931.198233
35.000000,9.500000,5140.817680
11.000000,10.000000,1126.796885
12.000000,10.000000,1255.147024
13.000000,10.000000,1390.136792
14.000000,10.000000,1527.530823
15.000000,10.000000,1666.764756
16.000000,10.000000,1811.800753
17.000000,10.000000,1957.682952
18.000000,10.000000,2107.419542
19.000000,10.000000,2260.931872
20.000000,10.000000,2415.561991
21.000000,10.000000,2575.041058
22.000000,10.000000,2735.811601
23.000000,10.000000,2900.962066
24.000000,10.000000,3067.822134
25.000000,10.000000,3238.132218
26.000000,10.000000,3411.479778
27.000000,10.000000,3588.430150
28.000000,10.000000,3768.749589
29.000000,10.000000,3952.843969
30.000000,10.000000,4140.240430
31.000000,10.000000,4331.530048
32.000000,10.000000,4527.235882
33.000000,10.000000,4727.140286
34.000000,10.000000,4931.381026
35.000000,10.000000,5141.016626
11.000000,10.500000,1126.820821
12.000000,10.500000,1255.190300
13.000000,10.500000,1390.200815
14.000000,10.500000,1527.610124
15.000000,10.500000,1666.854895
16.000000,10.500000,1811.902208
17.000000,10.500000,1957.769862
18.000000,10.500000,2107.485930
19.000000,10.500000,2260.991530
20.000000,10.500000,2415.644016
21.000000,10.500000,2575.147239
22.000000,10.500000,2735.932786
23.000000,10.500000,2901.095784
24.000000,10.500000,3067.949131
25.000000,10.500000,3238.242258
26.000000,10.500000,3411.581403
27.000000,10.500000,3588.524764
28.000000,10.500000,3768.868804
29.000000,10.500000,3953.000704
30.000000,10.500000,4140.404924
31.000000,10.500000,4331.695461
32.000000,10.500000,4527.407828
33.000000,10.500000,4727.317904
34.000000,10.500000,4931.563749
35.000000,10.500000,5141.215568
11.000000,11.000000,1126.844753
12.000000,11.000000,1255.233574
13.000000,11.000000,1390.264838
14.000000,11.000000,1527.689426
15.000000,11.000000,1666.945036
16.000000,11.000000,1812.003666
17.000000,11.000000,1957.856772
18.000000,11.000000,2107.552313
19.000000,11.000000,2261.051180
20.000000,11.000000,2415.726030
21.000000,11.000000,2575.253405
22.000000,11.000000,2736.053954
23.000000,11.000000,2901.229484
24.000000,11.000000,3068.076106
25.000000,11.000000,3238.352273
26.000000,11.000000,3411.683001
27.000000,11.000000,3588.619349
28.000000,11.000000,3768.987991
29.000000,11.000000,3953.157414
30.000000,11.000000,4140.569392
31.000000,11.000000,4331.860848
32.000000,11.000000,4527.579748
33.000000,11.000000,4727.495495
34.000000,11.000000,4931.746443
35.000000,11.000000,5141.414482
11.000000,11.500000,1126.868336
12.000000,11.500000,1255.276645
13.000000,11.500000,1390.328816
14.000000,11.500000,1527.768765
15.000000,11.500000,1667.035221
16.000000,11.500000,1812.105176
17.000000,11.500000,1957.937249
18.000000,11.500000,2107.603105
19.000000,11.500000,2261.082420
20.000000,11.500000,2415.760222
21.000000,11.500000,2575.290729
22.000000,11.500000,2736.094592
23.000000,11.500000,2901.272066
24.000000,11.500000,3068.136387
25.000000,11.500000,3238.432139
26.000000,11.500000,3411.772889
27.000000,11.500000,3588.711681
28.000000,11.500000,3769.107720
29.000000,11.500000,3953.314694
30.000000,11.500000,4140.734154
31.000000,11.500000,4332.026089
32.000000,11.500000,4527.751567
33.000000,11.500000,4727.673018
34.000000,11.500000,4931.929067
35.000000,11.500000,5141.613393
11.000000,12.000000,1126.891915
12.000000,12.000000,1255.319714
13.000000,12.000000,1390.392795
14.000000,12.000000,1527.848104
15.000000,12.000000,1667.125407
16.000000,12.000000,1812.206689
17.000000,12.000000,1958.017727
18.000000,12.000000,2107.653894
19.000000,12.000000,2261.113655
20.000000,12.000000,2415.794408
21.000000,12.000000,2575.328047
22.000000,12.000000,2736.135220
23.000000,12.000000,2901.314634
24.000000,12.000000,3068.196650
25.000000,12.000000,3238.511983
26.000000,12.000000,3411.862752
27.000000,12.000000,3588.803985
28.000000,12.000000,3769.227422
29.000000,12.000000,3953.471950
30.000000,12.000000,4140.898891
31.000000,12.000000,4332.191303
32.000000,12.000000,4527.923360
33.000000,12.000000,4727.850514
34.000000,12.000000,4932.111661
35.000000,12.000000,5141.812274
11.000000,12.500000,1126.915142
12.000000,12.500000,1255.362577
13.000000,12.500000,1390.456729
14.000000,12.500000,1527.927481
15.000000,12.500000,1667.215638
16.000000,12.500000,1812.308254
17.000000,12.500000,1958.098248
18.000000,12.500000,2107.704782
19.000000,12.500000,2261.143094
20.000000,12.500000,2415.819616
21.000000,12.500000,2575.348685
22.000000,12.500000,2736.139135
23.000000,12.500000,2901.297918
24.000000,12.500000,3068.188611
25.000000,12.500000,3238.518526
26.000000,12.500000,3411.891296
27.000000,12.500000,3588.856989
28.000000,12.500000,3769.313529
29.000000,12.500000,3953.595383
30.000000,12.500000,4141.039802
31.000000,12.500000,4332.344852
32.000000,12.500000,4528.090439
33.000000,12.500000,4728.027942
34.000000,12.500000,4932.294186
35.000000,12.500000,5142.011152
11.000000,13.000000,1126.938366
12.000000,13.000000,1255.405439
13.000000,13.000000,1390.520662
14.000000,13.000000,1528.006858
15.000000,13.000000,1667.305871
16.000000,13.000000,1812.409822
17.000000,13.000000,1958.178769
18.000000,13.000000,2107.755668
19.000000,13.000000,2261.172528
20.000000,13.000000,2415.844818
21.000000,13.000000,2575.369317
22.000000,13.000000,2736.143044
23.000000,13.000000,2901.281193
24.000000,13.000000,3068.180563
25.000000,13.000000,3238.525060
26.000000,13.000000,3411.919830
27.000000,13.000000,3588.909981
28.000000,13.000000,3769.399620
29.000000,13.000000,3953.718797
30.000000,13.000000,4141.180690
31.000000,13.000000,4332.498376
32.000000,13.000000,4528.257491
33.000000,13.000000,4728.205343
34.000000,13.000000,4932.476681
35.000000,13.000000,5142.210001
11.000000,13.500000,1126.961234
12.000000,13.500000,1255.448094
13.000000,13.500000,1390.584550
14.000000,13.500000,1528.086272
15.000000,13.500000,1667.396148
16.000000,13.500000,1812.511443
17.000000,13.500000,1958.259334
18.000000,13.500000,2107.806654
19.000000,13.500000,2261.202007
20.000000,13.500000,2415.869902
21.000000,13.500000,2575.389662
22.000000,13.500000,2736.146895
23.000000,13.500000,2901.264630
24.000000,13.500000,3068.171212
25.000000,13.500000,3238.528215
26.000000,13.500000,3411.933455
27.000000,13.500000,3588.931169
28.000000,13.500000,3769.407976
29.000000,13.500000,3953.703978
30.000000,13.500000,4141.188733
31.000000,13.500000,4332.538747
32.000000,13.500000,4528.334543
33.000000,13.500000,4728.317620
34.000000,13.500000,4932.621062
35.000000,13.500000,5142.385962
