weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,1454.728191
18.000000,0.000000,1554.729631
19.000000,0.000000,1657.943214
20.000000,0.000000,1764.368938
21.000000,0.000000,1874.006804
22.000000,0.000000,1986.853464
23.000000,0.000000,2102.828086
24.000000,0.000000,2221.909529
25.000000,0.000000,2344.097793
26.000000,0.000000,2475.164504
27.000000,0.000000,2610.908264
28.000000,0.000000,2749.962091
17.000000,0.500000,1456.368299
18.000000,0.500000,1556.408717
19.000000,0.500000,1659.661780
20.000000,0.500000,1766.127490
21.000000,0.500000,1875.805845
22.000000,0.500000,1988.702340
23.000000,0.500000,2104.732266
24.000000,0.500000,2223.870020
25.000000,0.500000,2346.115601
26.000000,0.500000,2477.379353
27.000000,0.500000,2613.126177
28.000000,0.500000,2752.181810
17.000000,1.000000,1458.008533
18.000000,1.000000,1558.088000
19.000000,1.000000,1661.380613
20.000000,1.000000,1767.886372
21.000000,1.000000,1877.605276
22.000000,1.000000,1990.551461
23.000000,1.000000,2106.636719
24.000000,1.000000,2225.830813
25.000000,1.000000,2348.133740
26.000000,1.000000,2479.594466
27.000000,1.000000,2615.344363
28.000000,1.000000,2754.401809
17.000000,1.500000,1459.634047
18.000000,1.500000,1559.753549
19.000000,1.500000,1663.086745
20.000000,1.500000,1769.633637
21.000000,1.500000,1879.394224
22.000000,1.500000,1992.392540
23.000000,1.500000,2108.533541
24.000000,1.500000,2227.784400
25.000000,1.500000,2350.145119
26.000000,1.500000,2481.799911
27.000000,1.500000,2617.557123
28.000000,1.500000,2756.620791
17.000000,2.000000,1461.259698
18.000000,2.000000,1561.419304
19.000000,2.000000,1664.793151
20.000000,2.000000,1771.381237
21.000000,2.000000,1881.183565
22.000000,2.000000,1994.233867
23.000000,2.000000,2110.430638
24.000000,2.000000,2229.738292
25.000000,2.000000,2352.156830
26.000000,2.000000,2484.005620
27.000000,2.000000,2619.770158
28.000000,2.000000,2758.840055
17.000000,2.500000,1462.871413
18.000000,2.500000,1563.072596
19.000000,2.500000,1666.488597
20.000000,2.500000,1773.119416
21.000000,2.500000,1882.965051
22.000000,2.500000,1996.069250
23.000000,2.500000,2112.321499
24.000000,2.500000,2231.685733
25.000000,2.500000,2354.161952
26.000000,2.500000,2486.202393
27.000000,2.500000,2621.978455
17.000000,3.000000,1464.483274
