weight_g,60.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,712.063610
22.000000,0.000000,767.103062
23.000000,0.000000,824.080023
24.000000,0.000000,882.994493
25.000000,0.000000,943.846473
26.000000,0.000000,1006.635962
27.000000,0.000000,1071.146659
28.000000,0.000000,1136.290435
29.000000,0.000000,1203.261096
30.000000,0.000000,1272.058643
31.000000,0.000000,1342.683075
32.000000,0.000000,1415.134393
33.000000,0.000000,1488.640708
34.000000,0.000000,1563.481266
35.000000,0.000000,1640.074550
36.000000,0.000000,1718.420558
37.000000,0.000000,1798.519291
38.000000,0.000000,1879.913048
39.000000,0.000000,1962.678438
40.000000,0.000000,2047.150525
41.000000,0.000000,2133.329310
42.000000,0.000000,2221.214791
43.000000,0.000000,2311.465010
44.000000,0.000000,2403.567733
45.000000,0.000000,2497.394057
46.000000,0.000000,2592.943982
47.000000,0.000000,2690.683666
48.000000,0.000000,2790.802830
49.000000,0.000000,2892.673612
50.000000,0.000000,2996.296013
51.000000,0.000000,3102.919249
52.000000,0.000000,3214.522848
53.000000,0.000000,3328.006513
54.000000,0.000000,3443.370243
55.000000,0.000000,3562.655971
56.000000,0.000000,3686.338679
57.000000,0.000000,3812.032576
58.000000,0.000000,3939.737663
59.000000,0.000000,4073.169002
60.000000,0.000000,4209.131439
61.000000,0.000000,4347.222186
21.000000,0.500000,714.998744
22.000000,0.500000,770.201015
23.000000,0.500000,827.345150
24.000000,0.500000,886.431148
25.000000,0.500000,947.459009
26.000000,0.500000,1010.428733
27.000000,0.500000,1075.036866
28.000000,0.500000,1140.324411
29.000000,0.500000,1207.441248
30.000000,0.500000,1276.387376
31.000000,0.500000,1347.162796
32.000000,0.500000,1419.767507
33.000000,0.500000,1493.402552
34.000000,0.500000,1568.453523
35.000000,0.500000,1645.261869
36.000000,0.500000,1723.827590
37.000000,0.500000,1804.150686
38.000000,0.500000,1885.710125
39.000000,0.500000,1968.685530
40.000000,0.500000,2053.371446
41.000000,0.500000,2139.767876
42.000000,0.500000,2227.874817
43.000000,0.500000,2318.337677
44.000000,0.500000,2410.601867
45.000000,0.500000,2504.591142
46.000000,0.500000,2600.305503
47.000000,0.500000,2698.264245
48.000000,0.500000,2798.516285
49.000000,0.500000,2900.520229
50.000000,0.500000,3004.276076
51.000000,0.500000,3111.305962
52.000000,0.500000,3223.013504
53.000000,0.500000,3336.600151
54.000000,0.500000,3452.065903
55.000000,0.500000,3571.707403
56.000000,0.500000,3695.442729
57.000000,0.500000,3821.186681
58.000000,0.500000,3948.991633
59.000000,0.500000,4082.865398
60.000000,0.500000,4219.071917
61.000000,0.500000,4357.409615
21.000000,1.000000,717.938239
22.000000,1.000000,773.303540
23.000000,1.000000,830.615062
24.000000,1.000000,889.872806
25.000000,1.000000,951.076772
26.000000,1.000000,1014.226960
27.000000,1.000000,1078.932292
28.000000,1.000000,1144.363756
29.000000,1.000000,1211.626919
30.000000,1.000000,1280.721781
31.000000,1.000000,1351.648342
32.000000,1.000000,1424.406601
33.000000,1.000000,1498.170294
34.000000,1.000000,1573.431948
35.000000,1.000000,1650.455633
36.000000,1.000000,1729.241349
37.000000,1.000000,1809.789095
38.000000,1.000000,1891.514223
39.000000,1.000000,1974.699889
40.000000,1.000000,2059.599887
41.000000,1.000000,2146.214217
42.000000,1.000000,2234.542879
43.000000,1.000000,2325.218494
44.000000,1.000000,2417.644263
45.000000,1.000000,2511.796602
46.000000,1.000000,2607.675511
47.000000,1.000000,2705.853444
48.000000,1.000000,2806.238388
49.000000,1.000000,2908.375522
50.000000,1.000000,3012.264844
51.000000,1.000000,3119.701874
52.000000,1.000000,3231.513298
53.000000,1.000000,3345.202865
54.000000,1.000000,3460.770576
55.000000,1.000000,3580.768257
56.000000,1.000000,3704.556045
57.000000,1.000000,3830.349893
58.000000,1.000000,3958.254647
59.000000,1.000000,4092.571381
60.000000,1.000000,4229.022167
61.000000,1.000000,4367.607005
21.000000,1.500000,720.889581
22.000000,1.500000,776.416900
23.000000,1.500000,833.894710
24.000000,1.500000,893.323011
25.000000,1.500000,954.701803
26.000000,1.500000,1018.031086
27.000000,1.500000,1082.825259
28.000000,1.500000,1148.401496
29.000000,1.500000,1215.811885
30.000000,1.500000,1285.056426
31.000000,1.500000,1356.135119
32.000000,1.500000,1429.047963
33.000000,1.500000,1502.951415
34.000000,1.500000,1578.422642
35.000000,1.500000,1655.660494
36.000000,1.500000,1734.664972
37.000000,1.500000,1815.436074
38.000000,1.500000,1897.324932
39.000000,1.500000,1980.724570
40.000000,1.500000,2065.842495
41.000000,1.500000,2152.678708
42.000000,1.500000,2241.256986
43.000000,1.500000,2332.105243
44.000000,1.500000,2424.693368
45.000000,1.500000,2519.009574
46.000000,1.500000,2615.053860
47.000000,1.500000,2713.471049
48.000000,1.500000,2814.032249
49.000000,1.500000,2916.347224
50.000000,1.500000,3020.415973
51.000000,1.500000,3128.252540
52.000000,1.500000,3240.123524
53.000000,1.500000,3353.870359
54.000000,1.500000,3469.493043
55.000000,1.500000,3589.815394
56.000000,1.500000,3713.649202
57.000000,1.500000,3839.486326
58.000000,1.500000,3967.732065
59.000000,1.500000,4102.290396
60.000000,1.500000,4238.985654
61.000000,1.500000,4377.817837
21.000000,2.000000,723.845311
22.000000,2.000000,779.534854
23.000000,2.000000,837.179162
24.000000,2.000000,896.778234
25.000000,2.000000,958.332071
26.000000,2.000000,1021.840673
27.000000,2.000000,1086.723434
28.000000,2.000000,1152.444596
29.000000,2.000000,1220.002364
30.000000,2.000000,1289.396738
31.000000,2.000000,1360.627718
32.000000,2.000000,1433.695305
33.000000,2.000000,1507.738457
34.000000,2.000000,1583.419523
35.000000,2.000000,1660.871815
36.000000,2.000000,1740.095333
37.000000,2.000000,1821.090076
38.000000,2.000000,1903.142665
39.000000,2.000000,1986.756531
40.000000,2.000000,2072.092644
41.000000,2.000000,2159.151005
42.000000,2.000000,2247.979137
43.000000,2.000000,2339.000142
44.000000,2.000000,2431.750738
45.000000,2.000000,2526.230924
46.000000,2.000000,2622.440702
47.000000,2.000000,2721.097310
48.000000,2.000000,2821.834873
49.000000,2.000000,2924.327796
50.000000,2.000000,3028.576079
51.000000,2.000000,3136.812657
52.000000,2.000000,3248.743060
53.000000,2.000000,3362.547020
54.000000,2.000000,3478.224538
55.000000,2.000000,3598.871912
56.000000,2.000000,3722.751570
57.000000,2.000000,3848.631802
58.000000,2.000000,3977.218891
59.000000,2.000000,4112.019005
60.000000,2.000000,4248.958921
61.000000,2.000000,4388.038637
21.000000,2.500000,726.812500
22.000000,2.500000,782.663236
23.000000,2.500000,840.472920
24.000000,2.500000,900.241554
25.000000,2.500000,961.969136
26.000000,2.500000,1025.655667
27.000000,2.500000,1090.619471
