weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,577.097283
31.000000,0.000000,604.216833
32.000000,0.000000,631.896527
33.000000,0.000000,660.136364
34.000000,0.000000,688.936344
35.000000,0.000000,718.296467
36.000000,0.000000,748.216734
37.000000,0.000000,778.697144
38.000000,0.000000,809.737697
39.000000,0.000000,841.338393
40.000000,0.000000,872.387049
41.000000,0.000000,903.827323
42.000000,0.000000,935.771889
43.000000,0.000000,968.220745
44.000000,0.000000,1001.173893
45.000000,0.000000,1034.631333
46.000000,0.000000,1068.593063
47.000000,0.000000,1103.059085
48.000000,0.000000,1137.227006
49.000000,0.000000,1171.574011
50.000000,0.000000,1206.381377
51.000000,0.000000,1241.649105
52.000000,0.000000,1277.377194
53.000000,0.000000,1313.565646
54.000000,0.000000,1350.214459
55.000000,0.000000,1387.207413
56.000000,0.000000,1424.147877
57.000000,0.000000,1461.523762
58.000000,0.000000,1499.335069
59.000000,0.000000,1537.581798
60.000000,0.000000,1576.263949
61.000000,0.000000,1615.381521
62.000000,0.000000,1654.894815
63.000000,0.000000,1694.626357
64.000000,0.000000,1734.782940
65.000000,0.000000,1775.364565
66.000000,0.000000,1816.371231
67.000000,0.000000,1857.802939
68.000000,0.000000,1899.659687
69.000000,0.000000,1942.152532
70.000000,0.000000,1985.217212
71.000000,0.000000,2028.697337
72.000000,0.000000,2072.592906
73.000000,0.000000,2116.903920
74.000000,0.000000,2161.630377
75.000000,0.000000,2206.772279
76.000000,0.000000,2252.329625
77.000000,0.000000,2298.302416
78.000000,0.000000,2344.690651
79.000000,0.000000,2391.494330
80.000000,0.000000,2438.713453
81.000000,0.000000,2488.997621
82.000000,0.000000,2541.316215
83.000000,0.000000,2594.092583
84.000000,0.000000,2647.326726
85.000000,0.000000,2701.018643
86.000000,0.000000,2755.195878
87.000000,0.000000,2809.856725
88.000000,0.000000,2864.975821
89.000000,0.000000,2920.553168
90.000000,0.000000,2976.588764
91.000000,0.000000,3034.512713
92.000000,0.000000,3093.801547
93.000000,0.000000,3153.574898
94.000000,0.000000,3213.832766
95.000000,0.000000,3275.232310
96.000000,0.000000,3345.352574
97.000000,0.000000,3416.053516
98.000000,0.000000,3487.335137
99.000000,0.000000,3559.197438
100.000000,0.000000,3631.640417
30.000000,0.500000,580.532797
31.000000,0.500000,607.794720
32.000000,0.500000,635.619809
33.000000,0.500000,664.008066
34.000000,0.500000,692.959491
35.000000,0.500000,722.474084
36.000000,0.500000,752.551844
37.000000,0.500000,783.192772
38.000000,0.500000,814.396867
39.000000,0.500000,846.031588
40.000000,0.500000,877.161556
41.000000,0.500000,908.741457
42.000000,0.500000,940.827879
43.000000,0.500000,973.420821
44.000000,0.500000,1006.520284
45.000000,0.500000,1040.126267
46.000000,0.500000,1074.238770
47.000000,0.500000,1108.816838
48.000000,0.500000,1142.971699
49.000000,0.500000,1177.447003
50.000000,0.500000,1212.384027
