weight_g,305.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,1909.202426
11.000000,72.000000,2101.871661
12.000000,72.000000,2303.660277
10.000000,72.500000,1912.221116
11.000000,72.500000,2105.155301
12.000000,72.500000,2307.217917
10.000000,73.000000,1915.241940
11.000000,73.000000,2108.441149
12.000000,73.000000,2310.777825
10.000000,73.500000,1918.385884
11.000000,73.500000,2111.787611
12.000000,73.500000,2314.329532
10.000000,74.000000,1921.532149
11.000000,74.000000,2115.136370
12.000000,74.000000,2317.883496
10.000000,74.500000,1924.850798
11.000000,74.500000,2118.568446
12.000000,74.500000,2321.422758
9.000000,75.000000,1743.471546
10.000000,75.000000,1928.172043
11.000000,75.000000,2122.002946
12.000000,75.000000,2324.964256
9.000000,75.500000,1746.747770
10.000000,75.500000,1931.535452
11.000000,75.500000,2125.443619
12.000000,75.500000,2328.472273
9.000000,76.000000,1750.026895
10.000000,76.000000,1934.901539
11.000000,76.000000,2128.886733
12.000000,76.000000,2331.982478
9.000000,76.500000,1753.355890
10.000000,76.500000,1938.319861
11.000000,76.500000,2132.384654
12.000000,76.500000,2335.550267
9.000000,77.000000,1756.687882
10.000000,77.000000,1941.740968
11.000000,77.000000,2135.885132
12.000000,77.000000,2339.120375
9.000000,77.500000,1760.015721
10.000000,77.500000,1945.157496
11.000000,77.500000,2139.381163
9.000000,78.000000,1763.346539
10.000000,78.000000,1948.576811
11.000000,78.000000,2142.879782
9.000000,78.500000,1766.673007
10.000000,78.500000,1951.990803
11.000000,78.500000,2146.373114
9.000000,79.000000,1770.002442
10.000000,79.000000,1955.407604
11.000000,79.000000,2149.869100
9.000000,79.500000,1773.419948
10.000000,79.500000,1958.883657
11.000000,79.500000,2153.392054
9.000000,80.000000,1776.840601
10.000000,80.000000,1962.362632
11.000000,80.000000,2156.917706
9.000000,80.500000,1780.469769
10.000000,80.500000,1965.981625
11.000000,80.500000,2160.506651
9.000000,81.000000,1784.102531
10.000000,81.000000,1969.603815
11.000000,81.000000,2164.098406
9.000000,81.500000,1787.753433
10.000000,81.500000,1973.233264
11.000000,81.500000,2167.685398
9.000000,82.000000,1791.407961
10.000000,82.000000,1976.865916
11.000000,82.000000,2171.275185
9.000000,82.500000,1795.129391
10.000000,82.500000,1980.547266
11.000000,82.500000,2174.893261
9.000000,83.000000,1798.854585
10.000000,83.000000,1984.231908
11.000000,83.000000,2178.514174
9.000000,83.500000,1802.608792
10.000000,83.500000,1988.062834
11.000000,83.500000,2182.409570
9.000000,84.000000,1806.366810
10.000000,84.000000,1991.897310
11.000000,84.000000,2186.308248
9.000000,84.500000,1810.135587
10.000000,84.500000,1995.780309
11.000000,84.500000,2190.296726
9.000000,85.000000,1813.908184
10.000000,85.000000,1999.666937
11.000000,85.000000,2194.288630
9.000000,85.500000,1817.781632
10.000000,85.500000,2003.741646
11.000000,85.500000,2198.563345
9.000000,86.000000,1821.659104
10.000000,86.000000,2007.820342
11.000000,86.000000,2202.841992
9.000000,86.500000,1825.822930
10.000000,86.500000,2012.084167
11.000000,86.500000,2207.192894
9.000000,87.000000,1829.991434
10.000000,87.000000,2016.352374
11.000000,87.000000,2211.547866
9.000000,87.500000,1834.147278
10.000000,87.500000,2020.609448
11.000000,87.500000,2215.893478
9.000000,88.000000,1838.307754
10.000000,88.000000,2024.870862
11.000000,88.000000,2220.243121
9.000000,88.500000,1842.572303
10.000000,88.500000,2029.194006
11.000000,88.500000,2224.607439
9.000000,89.000000,1846.841715
10.000000,89.000000,2033.521614
11.000000,89.000000,2228.975800
9.000000,89.500000,1851.113460
10.000000,89.500000,2037.854590
11.000000,89.500000,2233.353102
9.000000,90.000000,1855.390060
