weight_g,47.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,733.044298
21.000000,0.000000,792.699649
22.000000,0.000000,854.561384
23.000000,0.000000,918.629504
24.000000,0.000000,984.904009
25.000000,0.000000,1053.442554
26.000000,0.000000,1124.400608
27.000000,0.000000,1197.541528
28.000000,0.000000,1272.865314
29.000000,0.000000,1350.371966
30.000000,0.000000,1431.098488
31.000000,0.000000,1517.542466
32.000000,0.000000,1606.369147
33.000000,0.000000,1697.578529
34.000000,0.000000,1791.170614
35.000000,0.000000,1895.315428
36.000000,0.000000,2002.942117
37.000000,0.000000,2113.350002
38.000000,0.000000,2229.180248
39.000000,0.000000,2358.396351
40.000000,0.000000,2490.987189
41.000000,0.000000,2627.169516
42.000000,0.000000,2781.608232
43.000000,0.000000,2940.116134
44.000000,0.000000,3106.602735
45.000000,0.000000,3290.304382
46.000000,0.000000,3478.867721
47.000000,0.000000,3687.692433
48.000000,0.000000,3906.454656
49.000000,0.000000,4135.315253
50.000000,0.000000,4372.976200
51.000000,0.000000,4627.867669
52.000000,0.000000,4898.068566
53.000000,0.000000,5179.178213
54.000000,0.000000,5469.116884
55.000000,0.000000,5792.102695
20.000000,0.500000,735.643730
21.000000,0.500000,795.460371
22.000000,0.500000,857.488547
23.000000,0.500000,921.728257
24.000000,0.500000,988.179502
25.000000,0.500000,1056.898326
26.000000,0.500000,1127.992582
27.000000,0.500000,1201.271920
28.000000,0.500000,1276.736341
29.000000,0.500000,1354.385843
30.000000,0.500000,1435.431446
31.000000,0.500000,1521.953115
32.000000,0.500000,1610.856058
33.000000,0.500000,1702.140274
34.000000,0.500000,1795.823443
35.000000,0.500000,1900.385496
36.000000,0.500000,2008.076725
37.000000,0.500000,2118.546481
38.000000,0.500000,2234.934447
39.000000,0.500000,2364.158174
40.000000,0.500000,2496.750304
41.000000,0.500000,2633.465107
42.000000,0.500000,2787.872688
43.000000,0.500000,2946.340384
44.000000,0.500000,3113.408484
45.000000,0.500000,3297.332101
46.000000,0.500000,3486.119843
47.000000,0.500000,3695.552416
48.000000,0.500000,3914.220471
49.000000,0.500000,4143.252361
50.000000,0.500000,4380.896940
51.000000,0.500000,4636.503327
52.000000,0.500000,4906.987418
53.000000,0.500000,5188.226557
54.000000,0.500000,5478.153703
55.000000,0.500000,5802.085244
20.000000,1.000000,738.246253
21.000000,1.000000,798.224394
22.000000,1.000000,860.419224
23.000000,1.000000,924.830745
24.000000,1.000000,991.458956
25.000000,1.000000,1060.358078
26.000000,1.000000,1131.588637
27.000000,1.000000,1205.006496
28.000000,1.000000,1280.611654
29.000000,1.000000,1358.404112
30.000000,1.000000,1439.769140
31.000000,1.000000,1526.368461
