weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,575.122462
36.000000,0.000000,598.831578
37.000000,0.000000,622.974105
38.000000,0.000000,647.550044
39.000000,0.000000,672.559394
40.000000,0.000000,698.002156
41.000000,0.000000,723.878330
42.000000,0.000000,750.187915
43.000000,0.000000,776.930912
44.000000,0.000000,804.107321
45.000000,0.000000,831.717142
46.000000,0.000000,859.061413
47.000000,0.000000,886.522196
48.000000,0.000000,914.375946
49.000000,0.000000,942.622663
50.000000,0.000000,971.262347
51.000000,0.000000,1000.294997
52.000000,0.000000,1029.720613
53.000000,0.000000,1059.539197
54.000000,0.000000,1089.750747
55.000000,0.000000,1120.198449
56.000000,0.000000,1150.613941
57.000000,0.000000,1181.402614
58.000000,0.000000,1212.564467
59.000000,0.000000,1244.099502
60.000000,0.000000,1276.007717
61.000000,0.000000,1308.289113
62.000000,0.000000,1340.943690
63.000000,0.000000,1373.971448
64.000000,0.000000,1406.763625
65.000000,0.000000,1439.588193
66.000000,0.000000,1472.757441
67.000000,0.000000,1506.271371
68.000000,0.000000,1540.129982
69.000000,0.000000,1574.333273
70.000000,0.000000,1608.881246
71.000000,0.000000,1643.773899
72.000000,0.000000,1678.733825
73.000000,0.000000,1713.780936
74.000000,0.000000,1749.158327
75.000000,0.000000,1784.866001
76.000000,0.000000,1820.903957
77.000000,0.000000,1857.272194
78.000000,0.000000,1893.970713
79.000000,0.000000,1930.999514
80.000000,0.000000,1968.358596
81.000000,0.000000,2006.047960
82.000000,0.000000,2044.067607
83.000000,0.000000,2082.417534
84.000000,0.000000,2121.097744
85.000000,0.000000,2160.108236
86.000000,0.000000,2199.449009
87.000000,0.000000,2238.604021
88.000000,0.000000,2277.784709
89.000000,0.000000,2317.271398
90.000000,0.000000,2357.064088
91.000000,0.000000,2397.162780
92.000000,0.000000,2437.567473
93.000000,0.000000,2478.278168
94.000000,0.000000,2519.275878
95.000000,0.000000,2560.568951
96.000000,0.000000,2602.167209
97.000000,0.000000,2644.070653
98.000000,0.000000,2686.279281
99.000000,0.000000,2728.793094
100.000000,0.000000,2771.612092
35.000000,0.500000,578.774055
36.000000,0.500000,602.591595
37.000000,0.500000,626.844106
38.000000,0.500000,651.531586
39.000000,0.500000,676.654036
40.000000,0.500000,702.211456
41.000000,0.500000,728.203847
42.000000,0.500000,754.631207
43.000000,0.500000,781.493537
44.000000,0.500000,808.790837
45.000000,0.500000,836.497942
46.000000,0.500000,863.831642
47.000000,0.500000,891.421490
48.000000,0.500000,919.406421
49.000000,0.500000,947.786435
50.000000,0.500000,976.561532
51.000000,0.500000,1005.731712
52.000000,0.500000,1035.296975
53.000000,0.500000,1065.257321
54.000000,0.500000,1095.612750
55.000000,0.500000,1126.072875
56.000000,0.500000,1156.594309
57.000000,0.500000,1187.489831
58.000000,0.500000,1218.759442
59.000000,0.500000,1250.403142
60.000000,0.500000,1282.420931
61.000000,0.500000,1314.812808
62.000000,0.500000,1347.578773
63.000000,0.500000,1380.695561
64.000000,0.500000,1413.468514
65.000000,0.500000,1446.431073
66.000000,0.500000,1479.740093
67.000000,0.500000,1513.395575
68.000000,0.500000,1547.397518
69.000000,0.500000,1581.745923
70.000000,0.500000,1616.440789
71.000000,0.500000,1651.482116
72.000000,0.500000,1686.444284
73.000000,0.500000,1721.603145
74.000000,0.500000,1757.093065
75.000000,0.500000,1792.914045
76.000000,0.500000,1829.066084
77.000000,0.500000,1865.549183
78.000000,0.500000,1902.363341
79.000000,0.500000,1939.508558
80.000000,0.500000,1976.984834
81.000000,0.500000,2014.792170
82.000000,0.500000,2052.930565
83.000000,0.500000,2091.400020
84.000000,0.500000,2130.200534
85.000000,0.500000,2169.332107
86.000000,0.500000,2208.755413
87.000000,0.500000,2247.895940
88.000000,0.500000,2287.202701
89.000000,0.500000,2326.816749
90.000000,0.500000,2366.738084
91.000000,0.500000,2406.966708
92.000000,0.500000,2447.502618
93.000000,0.500000,2488.340202
94.000000,0.500000,2529.437799
95.000000,0.500000,2570.836145
96.000000,0.500000,2612.540179
97.000000,0.500000,2654.549901
98.000000,0.500000,2696.865312
99.000000,0.500000,2739.486411
100.000000,0.500000,2782.413199
35.000000,1.000000,582.429795
36.000000,1.000000,606.355868
37.000000,1.000000,630.718471
38.000000,1.000000,655.517603
39.000000,1.000000,680.753265
40.000000,1.000000,706.425457
41.000000,1.000000,732.534178
42.000000,1.000000,759.079428
43.000000,1.000000,786.061208
44.000000,1.000000,813.479518
