weight_g,780.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,2105.065893
25.000000,0.000000,2198.649079
26.000000,0.000000,2294.239515
27.000000,0.000000,2391.837200
28.000000,0.000000,2491.442136
29.000000,0.000000,2593.054321
30.000000,0.000000,2696.673756
31.000000,0.000000,2802.022894
32.000000,0.000000,2899.433338
33.000000,0.000000,2998.480588
34.000000,0.000000,3099.164644
35.000000,0.000000,3201.485505
36.000000,0.000000,3305.443171
37.000000,0.000000,3411.037643
38.000000,0.000000,3514.590871
39.000000,0.000000,3617.186144
40.000000,0.000000,3721.229925
41.000000,0.000000,3826.722214
42.000000,0.000000,3933.663010
43.000000,0.000000,4042.052315
44.000000,0.000000,4147.950792
45.000000,0.000000,4253.750205
46.000000,0.000000,4360.855223
47.000000,0.000000,4469.265845
48.000000,0.000000,4578.982072
49.000000,0.000000,4689.061866
50.000000,0.000000,4797.411383
51.000000,0.000000,4906.970728
52.000000,0.000000,5017.739901
53.000000,0.000000,5129.718901
54.000000,0.000000,5242.652823
55.000000,0.000000,5354.046071
56.000000,0.000000,5466.576220
57.000000,0.000000,5580.243269
58.000000,0.000000,5695.047218
59.000000,0.000000,5810.887649
60.000000,0.000000,5927.648927
61.000000,0.000000,6045.529811
62.000000,0.000000,6164.530302
63.000000,0.000000,6284.650398
64.000000,0.000000,6405.674629
65.000000,0.000000,6527.803057
66.000000,0.000000,6651.039413
67.000000,0.000000,6775.383698
68.000000,0.000000,6902.935364
69.000000,0.000000,7031.786347
70.000000,0.000000,7161.759106
71.000000,0.000000,7292.953830
72.000000,0.000000,7425.469958
73.000000,0.000000,7559.109197
74.000000,0.000000,7693.871547
75.000000,0.000000,7834.464777
76.000000,0.000000,7976.708550
77.000000,0.000000,8120.128401
78.000000,0.000000,8266.920488
79.000000,0.000000,8415.176595
80.000000,0.000000,8564.631643
81.000000,0.000000,8715.285630
82.000000,0.000000,8867.138558
24.000000,0.500000,2108.669283
25.000000,0.500000,2202.452622
26.000000,0.500000,2298.248512
27.000000,0.500000,2396.056953
28.000000,0.500000,2495.877945
29.000000,0.500000,2597.711487
30.000000,0.500000,2701.557580
31.000000,0.500000,2806.311497
32.000000,0.500000,2903.948400
33.000000,0.500000,3003.227304
34.000000,0.500000,3104.148210
35.000000,0.500000,3206.711117
36.000000,0.500000,3310.916026
37.000000,0.500000,3416.762936
38.000000,0.500000,3519.936653
39.000000,0.500000,3622.696696
40.000000,0.500000,3726.907888
41.000000,0.500000,3832.570230
42.000000,0.500000,3939.683721
43.000000,0.500000,4048.248362
44.000000,0.500000,4153.828007
45.000000,0.500000,4259.819867
46.000000,0.500000,4367.120312
47.000000,0.500000,4475.729344
48.000000,0.500000,4585.646962
49.000000,0.500000,4695.513319
50.000000,0.500000,4804.026198
51.000000,0.500000,4913.751060
52.000000,0.500000,5024.687906
53.000000,0.500000,5136.836736
54.000000,0.500000,5249.613217
55.000000,0.500000,5361.113037
56.000000,0.500000,5473.750464
57.000000,0.500000,5587.525499
58.000000,0.500000,5702.438141
59.000000,0.500000,5818.341878
60.000000,0.500000,5935.187633
61.000000,0.500000,6053.153670
62.000000,0.500000,6172.239989
63.000000,0.500000,6292.420033
64.000000,0.500000,6413.493670
65.000000,0.500000,6535.673136
66.000000,0.500000,6658.960304
67.000000,0.500000,6783.490907
68.000000,0.500000,6911.138769
69.000000,0.500000,7039.996757
70.000000,0.500000,7169.976157
71.000000,0.500000,7301.233259
72.000000,0.500000,7433.809067
73.000000,0.500000,7567.507884
74.000000,0.500000,7702.559404
75.000000,0.500000,7843.288396
76.000000,0.500000,7985.428971
77.000000,0.500000,8128.828025
78.000000,0.500000,8275.806242
79.000000,0.500000,8424.115728
80.000000,0.500000,8573.623952
81.000000,0.500000,8724.330912
82.000000,0.500000,8876.236608
24.000000,1.000000,2112.274927
25.000000,1.000000,2206.258613
26.000000,1.000000,2302.260159
27.000000,1.000000,2400.279564
28.000000,1.000000,2500.316827
29.000000,1.000000,2602.371950
30.000000,1.000000,2706.444931
31.000000,1.000000,2810.602367
32.000000,1.000000,2908.465939
33.000000,1.000000,3007.976717
34.000000,1.000000,3109.134701
35.000000,1.000000,3211.939890
36.000000,1.000000,3316.392285
37.000000,1.000000,3422.491886
38.000000,1.000000,3525.285239
39.000000,1.000000,3628.210189
40.000000,1.000000,3732.588931
41.000000,1.000000,3838.421467
42.000000,1.000000,3945.707796
43.000000,1.000000,4054.447919
44.000000,1.000000,4159.708055
45.000000,1.000000,4265.892509
46.000000,1.000000,4373.388534
47.000000,1.000000,4482.196129
48.000000,1.000000,4592.315296
49.000000,1.000000,4701.967698
50.000000,1.000000,4810.644064
51.000000,1.000000,4920.534572
52.000000,1.000000,5031.639222
53.000000,1.000000,5143.958014
54.000000,1.000000,5256.576503
55.000000,1.000000,5368.182915
56.000000,1.000000,5480.927643
57.000000,1.000000,5594.810684
58.000000,1.000000,5709.832040
59.000000,1.000000,5825.798821
60.000000,1.000000,5942.729142
61.000000,1.000000,6060.780420
62.000000,1.000000,6179.952657
63.000000,1.000000,6300.192542
64.000000,1.000000,6421.315560
65.000000,1.000000,6543.546054
66.000000,1.000000,6666.884024
67.000000,1.000000,6791.600776
68.000000,1.000000,6919.344775
69.000000,1.000000,7048.209822
70.000000,1.000000,7178.195917
71.000000,1.000000,7309.515383
72.000000,1.000000,7442.150859
73.000000,1.000000,7575.909244
74.000000,1.000000,7711.249900
75.000000,1.000000,7852.114631
76.000000,1.000000,7994.152014
77.000000,1.000000,8137.530264
78.000000,1.000000,8284.694583
79.000000,1.000000,8433.057435
80.000000,1.000000,8582.618820
81.000000,1.000000,8733.378737
82.000000,1.000000,8885.337188
24.000000,1.500000,2115.903454
25.000000,1.500000,2210.067736
26.000000,1.500000,2306.254303
27.000000,1.500000,2404.463157
28.000000,1.500000,2504.694297
29.000000,1.500000,2606.947723
30.000000,1.500000,2711.223435
31.000000,1.500000,2814.790492
32.000000,1.500000,2912.905800
33.000000,1.500000,3012.674443
34.000000,1.500000,3114.096420
35.000000,1.500000,3217.171731
36.000000,1.500000,3321.900376
37.000000,1.500000,3428.282355
38.000000,1.500000,3530.664484
39.000000,1.500000,3633.752783
40.000000,1.500000,3738.297471
41.000000,1.500000,3844.298546
42.000000,1.500000,3951.756010
43.000000,1.500000,4060.364580
44.000000,1.500000,4165.622112
45.000000,1.500000,4272.000439
46.000000,1.500000,4379.693342
47.000000,1.500000,4488.700820
48.000000,1.500000,4599.022875
49.000000,1.500000,4708.447597
50.000000,1.500000,4817.286241
51.000000,1.500000,4927.341142
52.000000,1.500000,5038.612298
53.000000,1.500000,5151.099711
54.000000,1.500000,5263.536007
55.000000,1.500000,5375.251629
56.000000,1.500000,5488.106337
57.000000,1.500000,5602.100133
58.000000,1.500000,5717.233014
59.000000,1.500000,5833.256383
60.000000,1.500000,5950.275291
61.000000,1.500000,6068.415892
62.000000,1.500000,6187.678187
63.000000,1.500000,6307.964498
64.000000,1.500000,6429.138750
65.000000,1.500000,6551.420252
66.000000,1.500000,6674.809005
67.000000,1.500000,6799.783122
68.000000,1.500000,6927.534103
69.000000,1.500000,7056.405756
70.000000,1.500000,7186.398082
71.000000,1.500000,7317.799838
72.000000,1.500000,7450.494968
73.000000,1.500000,7584.312906
74.000000,1.500000,7720.119669
75.000000,1.500000,7860.885102
76.000000,1.500000,8002.821495
77.000000,1.500000,8146.366609
78.000000,1.500000,8293.584477
79.000000,1.500000,8442.000674
80.000000,1.500000,8591.615201
81.000000,1.500000,8742.428058
82.000000,1.500000,8894.439244
24.000000,2.000000,2119.534266
25.000000,2.000000,2213.879301
26.000000,2.000000,2310.251054
27.000000,2.000000,2408.649525
28.000000,2.000000,2509.074714
29.000000,2.000000,2611.526622
30.000000,2.000000,2716.005247
31.000000,2.000000,2818.980704
32.000000,2.000000,2917.347997
33.000000,2.000000,3017.374764
34.000000,2.000000,3119.061004
35.000000,2.000000,3222.406718
36.000000,2.000000,3327.411906
37.000000,2.000000,3434.076568
38.000000,2.000000,3536.046577
39.000000,2.000000,3639.298361
40.000000,2.000000,3744.009131
41.000000,2.000000,3850.178886
42.000000,2.000000,3957.807627
43.000000,2.000000,4066.284282
44.000000,2.000000,4171.539047
45.000000,2.000000,4278.111396
46.000000,2.000000,4386.001330
47.000000,2.000000,4495.208848
48.000000,2.000000,4605.733950
49.000000,2.000000,4714.930459
50.000000,2.000000,4823.931505
51.000000,2.000000,4934.150922
52.000000,2.000000,5045.588712
53.000000,2.000000,5158.244874
54.000000,2.000000,5270.498382
55.000000,2.000000,5382.323240
56.000000,2.000000,5495.287956
57.000000,2.000000,5609.392531
58.000000,2.000000,5724.636965
59.000000,2.000000,5840.716694
60.000000,2.000000,5957.824280
61.000000,2.000000,6076.054293
62.000000,2.000000,6195.406734
63.000000,2.000000,6315.739311
64.000000,2.000000,6436.964787
65.000000,2.000000,6559.297288
66.000000,2.000000,6682.736813
67.000000,2.000000,6807.968037
68.000000,2.000000,6935.726057
