weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,707.870284
14.000000,0.000000,781.863620
15.000000,0.000000,859.247587
16.000000,0.000000,940.022188
17.000000,0.000000,1023.185223
18.000000,0.000000,1107.076999
19.000000,0.000000,1194.000838
20.000000,0.000000,1283.956738
21.000000,0.000000,1373.825232
22.000000,0.000000,1466.192605
23.000000,0.000000,1561.329467
24.000000,0.000000,1658.264014
25.000000,0.000000,1757.614099
26.000000,0.000000,1859.605314
27.000000,0.000000,1963.210997
28.000000,0.000000,2069.296764
29.000000,0.000000,2177.990507
30.000000,0.000000,2289.381129
31.000000,0.000000,2403.272064
32.000000,0.000000,2520.445355
33.000000,0.000000,2640.335897
13.000000,0.500000,708.246227
14.000000,0.500000,782.286477
15.000000,0.500000,859.720010
16.000000,0.500000,940.546825
17.000000,0.500000,1023.717616
18.000000,0.500000,1107.594083
19.000000,0.500000,1194.500983
20.000000,0.500000,1284.438317
21.000000,0.500000,1374.366494
22.000000,0.500000,1466.823938
23.000000,0.500000,1562.054682
24.000000,0.500000,1658.986960
25.000000,0.500000,1758.324336
26.000000,0.500000,1860.301764
27.000000,0.500000,1963.911518
28.000000,0.500000,2070.010414
29.000000,0.500000,2178.723686
30.000000,0.500000,2290.143849
31.000000,0.500000,2404.064996
32.000000,0.500000,2521.260148
33.000000,0.500000,2641.160598
13.000000,1.000000,708.622206
14.000000,1.000000,782.709381
15.000000,1.000000,860.192489
16.000000,1.000000,941.071530
17.000000,1.000000,1024.250060
18.000000,1.000000,1108.111217
19.000000,1.000000,1195.001177
20.000000,1.000000,1284.919942
21.000000,1.000000,1374.907803
22.000000,1.000000,1467.455332
23.000000,1.000000,1562.779971
24.000000,1.000000,1659.709966
25.000000,1.000000,1759.034634
26.000000,1.000000,1860.998273
27.000000,1.000000,1964.612092
28.000000,1.000000,2070.724119
29.000000,1.000000,2179.456918
30.000000,1.000000,2290.906625
31.000000,1.000000,2404.857988
32.000000,1.000000,2522.074998
33.000000,1.000000,2641.985358
13.000000,1.500000,708.999053
14.000000,1.500000,783.133242
15.000000,1.500000,860.666019
16.000000,1.500000,941.597385
17.000000,1.500000,1024.781796
18.000000,1.500000,1108.627998
19.000000,1.500000,1195.501395
20.000000,1.500000,1285.401988
21.000000,1.500000,1375.452028
22.000000,1.500000,1468.089691
23.000000,1.500000,1563.508278
24.000000,1.500000,1660.432661
25.000000,1.500000,1759.745028
26.000000,1.500000,1861.695305
27.000000,1.500000,1965.313191
28.000000,1.500000,2071.437459
29.000000,1.500000,2180.189737
30.000000,1.500000,2291.669446
31.000000,1.500000,2405.651500
32.000000,1.500000,2522.889838
33.000000,1.500000,2642.810105
13.000000,2.000000,709.375938
14.000000,2.000000,783.557149
15.000000,2.000000,861.139606
16.000000,2.000000,942.123308
17.000000,2.000000,1025.313583
18.000000,2.000000,1109.144828
19.000000,2.000000,1196.001661
20.000000,2.000000,1285.884081
21.000000,2.000000,1375.996300
22.000000,2.000000,1468.724110
23.000000,2.000000,1564.236659
24.000000,2.000000,1661.155416
25.000000,2.000000,1760.455483
26.000000,2.000000,1862.392396
27.000000,2.000000,1966.014343
28.000000,2.000000,2072.150855
29.000000,2.000000,2180.922608
