weight_g,780.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,918.554449
38.000000,0.000000,948.492355
39.000000,0.000000,978.884609
40.000000,0.000000,1009.731213
41.000000,0.000000,1041.032165
42.000000,0.000000,1072.787465
43.000000,0.000000,1104.997115
44.000000,0.000000,1137.661112
45.000000,0.000000,1170.779459
46.000000,0.000000,1204.352154
47.000000,0.000000,1238.379198
48.000000,0.000000,1272.488942
49.000000,0.000000,1305.417349
50.000000,0.000000,1338.742837
51.000000,0.000000,1372.465405
52.000000,0.000000,1406.585054
53.000000,0.000000,1441.101784
54.000000,0.000000,1476.015594
55.000000,0.000000,1511.326485
56.000000,0.000000,1547.034457
57.000000,0.000000,1583.139510
58.000000,0.000000,1619.219842
59.000000,0.000000,1653.288366
60.000000,0.000000,1687.686681
61.000000,0.000000,1722.414788
62.000000,0.000000,1757.472685
63.000000,0.000000,1792.860374
64.000000,0.000000,1828.577853
65.000000,0.000000,1864.625124
66.000000,0.000000,1901.002186
67.000000,0.000000,1937.709039
68.000000,0.000000,1974.407620
69.000000,0.000000,2011.274054
70.000000,0.000000,2048.459731
71.000000,0.000000,2085.964652
72.000000,0.000000,2123.788818
73.000000,0.000000,2161.932228
74.000000,0.000000,2200.394882
75.000000,0.000000,2239.176780
76.000000,0.000000,2278.277922
77.000000,0.000000,2315.786226
78.000000,0.000000,2353.458753
79.000000,0.000000,2391.411476
80.000000,0.000000,2429.644395
81.000000,0.000000,2468.157509
82.000000,0.000000,2506.950819
83.000000,0.000000,2546.024325
84.000000,0.000000,2585.378026
85.000000,0.000000,2625.011923
86.000000,0.000000,2664.926016
87.000000,0.000000,2705.120305
88.000000,0.000000,2745.594789
89.000000,0.000000,2786.349469
90.000000,0.000000,2827.384345
91.000000,0.000000,2868.699417
92.000000,0.000000,2910.294684
93.000000,0.000000,2950.811420
94.000000,0.000000,2990.847203
95.000000,0.000000,3031.128351
96.000000,0.000000,3071.654861
97.000000,0.000000,3112.426736
98.000000,0.000000,3153.443974
99.000000,0.000000,3194.706575
100.000000,0.000000,3236.214540
37.000000,0.500000,925.497263
38.000000,0.500000,955.642410
39.000000,0.500000,986.244973
40.000000,0.500000,1017.304950
41.000000,0.500000,1048.822343
42.000000,0.500000,1080.797151
43.000000,0.500000,1113.229373
44.000000,0.500000,1146.119011
45.000000,0.500000,1179.466063
46.000000,0.500000,1213.270531
47.000000,0.500000,1247.532414
48.000000,0.500000,1281.316998
49.000000,0.500000,1314.448343
50.000000,0.500000,1347.979093
51.000000,0.500000,1381.909247
52.000000,0.500000,1416.238805
53.000000,0.500000,1450.967768
54.000000,0.500000,1486.096135
55.000000,0.500000,1521.623906
56.000000,0.500000,1557.551082
57.000000,0.500000,1593.877662
58.000000,0.500000,1629.313298
59.000000,0.500000,1663.567097
60.000000,0.500000,1698.152385
61.000000,0.500000,1733.069161
62.000000,0.500000,1768.317426
63.000000,0.500000,1803.897179
64.000000,0.500000,1839.808421
65.000000,0.500000,1876.051151
66.000000,0.500000,1912.625369
67.000000,0.500000,1949.447620
68.000000,0.500000,1986.269068
69.000000,0.500000,2023.335514
70.000000,0.500000,2060.722923
71.000000,0.500000,2098.431296
72.000000,0.500000,2136.460632
73.000000,0.500000,2174.810932
74.000000,0.500000,2213.482195
75.000000,0.500000,2252.474421
76.000000,0.500000,2291.121481
77.000000,0.500000,2328.741698
78.000000,0.500000,2366.585064
79.000000,0.500000,2404.709761
80.000000,0.500000,2443.115790
81.000000,0.500000,2481.803150
82.000000,0.500000,2520.771841
83.000000,0.500000,2560.021864
84.000000,0.500000,2599.553218
85.000000,0.500000,2639.365903
86.000000,0.500000,2679.459920
87.000000,0.500000,2719.835268
88.000000,0.500000,2760.491947
89.000000,0.500000,2801.429957
90.000000,0.500000,2842.649299
91.000000,0.500000,2884.149973
92.000000,0.500000,2925.503896
93.000000,0.500000,2965.830705
94.000000,0.500000,3006.039608
95.000000,0.500000,3046.494927
96.000000,0.500000,3087.196663
97.000000,0.500000,3128.144814
98.000000,0.500000,3169.339382
99.000000,0.500000,3210.780365
100.000000,0.500000,3252.357049
37.000000,1.000000,932.464118
38.000000,1.000000,962.817217
39.000000,1.000000,993.630807
40.000000,1.000000,1024.904889
41.000000,1.000000,1056.639463
