weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,582.689726
39.000000,0.000000,605.450841
40.000000,0.000000,628.610280
41.000000,0.000000,652.168043
42.000000,0.000000,676.124129
43.000000,0.000000,700.478538
44.000000,0.000000,725.231271
45.000000,0.000000,750.382327
46.000000,0.000000,775.931706
47.000000,0.000000,801.879409
48.000000,0.000000,828.225436
49.000000,0.000000,854.774173
50.000000,0.000000,880.391725
51.000000,0.000000,906.350545
52.000000,0.000000,932.650631
53.000000,0.000000,959.291984
54.000000,0.000000,986.274604
55.000000,0.000000,1013.598492
56.000000,0.000000,1041.263646
57.000000,0.000000,1069.270067
58.000000,0.000000,1097.617755
59.000000,0.000000,1126.306710
60.000000,0.000000,1155.184025
61.000000,0.000000,1184.356166
62.000000,0.000000,1213.863272
63.000000,0.000000,1243.705341
64.000000,0.000000,1273.882374
65.000000,0.000000,1304.394372
66.000000,0.000000,1335.241334
67.000000,0.000000,1366.423260
68.000000,0.000000,1397.940150
69.000000,0.000000,1429.248166
70.000000,0.000000,1460.196090
71.000000,0.000000,1491.444368
72.000000,0.000000,1522.993001
73.000000,0.000000,1554.841989
74.000000,0.000000,1586.991331
75.000000,0.000000,1619.441028
76.000000,0.000000,1652.191079
77.000000,0.000000,1685.241485
78.000000,0.000000,1718.592245
79.000000,0.000000,1752.243360
80.000000,0.000000,1786.194830
81.000000,0.000000,1820.446653
82.000000,0.000000,1854.998832
83.000000,0.000000,1889.851365
84.000000,0.000000,1925.004252
85.000000,0.000000,1960.457494
86.000000,0.000000,1996.055025
87.000000,0.000000,2031.261203
88.000000,0.000000,2066.748020
89.000000,0.000000,2102.515476
90.000000,0.000000,2138.563570
91.000000,0.000000,2174.892303
92.000000,0.000000,2211.501674
93.000000,0.000000,2248.391684
94.000000,0.000000,2285.485329
95.000000,0.000000,2322.424286
96.000000,0.000000,2359.632927
97.000000,0.000000,2397.111253
98.000000,0.000000,2434.859264
99.000000,0.000000,2472.876959
100.000000,0.000000,2511.164340
38.000000,0.500000,587.676332
39.000000,0.500000,610.585073
40.000000,0.500000,633.894249
41.000000,0.500000,657.603861
42.000000,0.500000,681.713909
43.000000,0.500000,706.224393
44.000000,0.500000,731.135313
45.000000,0.500000,756.446669
46.000000,0.500000,782.158461
47.000000,0.500000,808.270689
48.000000,0.500000,834.783352
49.000000,0.500000,861.136560
50.000000,0.500000,886.912627
51.000000,0.500000,913.032117
52.000000,0.500000,939.495030
53.000000,0.500000,966.301367
54.000000,0.500000,993.451127
55.000000,0.500000,1020.944310
56.000000,0.500000,1048.780917
57.000000,0.500000,1076.960946
58.000000,0.500000,1105.484399
59.000000,0.500000,1134.318371
60.000000,0.500000,1163.350666
61.000000,0.500000,1192.699826
62.000000,0.500000,1222.386030
63.000000,0.500000,1252.409277
64.000000,0.500000,1282.769567
65.000000,0.500000,1313.466901
66.000000,0.500000,1344.501279
67.000000,0.500000,1375.872700
68.000000,0.500000,1407.554198
69.000000,0.500000,1438.679222
70.000000,0.500000,1469.773762
71.000000,0.500000,1501.169753
72.000000,0.500000,1532.867197
73.000000,0.500000,1564.866093
74.000000,0.500000,1597.166440
75.000000,0.500000,1629.768240
76.000000,0.500000,1662.671491
77.000000,0.500000,1695.876195
78.000000,0.500000,1729.382350
79.000000,0.500000,1763.189957
80.000000,0.500000,1797.299016
81.000000,0.500000,1831.709527
82.000000,0.500000,1866.421490
83.000000,0.500000,1901.434905
84.000000,0.500000,1936.749771
85.000000,0.500000,1972.366090
86.000000,0.500000,2007.874782
87.000000,0.500000,2043.264259
