weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2360.606486
16.000000,0.000000,2530.978650
17.000000,0.000000,2707.205636
18.000000,0.000000,2889.287444
15.000000,0.500000,2362.533241
16.000000,0.500000,2533.085931
17.000000,0.500000,2709.501362
18.000000,0.500000,2891.779533
15.000000,1.000000,2364.460486
16.000000,1.000000,2535.193790
17.000000,1.000000,2711.797759
18.000000,1.000000,2894.272393
15.000000,1.500000,2366.382230
16.000000,1.500000,2537.296211
17.000000,1.500000,2714.088785
18.000000,1.500000,2896.759952
15.000000,2.000000,2368.304468
16.000000,2.000000,2539.399213
17.000000,2.000000,2716.380485
18.000000,2.000000,2899.248283
15.000000,2.500000,2370.221468
16.000000,2.500000,2541.497032
17.000000,2.500000,2718.667058
18.000000,2.500000,2901.731547
15.000000,3.000000,2372.138967
16.000000,3.000000,2543.595435
17.000000,3.000000,2720.954308
18.000000,3.000000,2904.215586
15.000000,3.500000,2374.051480
16.000000,3.500000,2545.688898
17.000000,3.500000,2723.236666
18.000000,3.500000,2906.694782
15.000000,4.000000,2375.964494
16.000000,4.000000,2547.782949
17.000000,4.000000,2725.519703
18.000000,4.000000,2909.174755
15.000000,4.500000,2377.872763
16.000000,4.500000,2549.872291
17.000000,4.500000,2727.798070
18.000000,4.500000,2911.650099
15.000000,5.000000,2379.781536
16.000000,5.000000,2551.962223
17.000000,5.000000,2730.077119
18.000000,5.000000,2914.126222
15.000000,5.500000,2381.775265
16.000000,5.500000,2554.111665
17.000000,5.500000,2732.388418
18.000000,5.500000,2916.605525
15.000000,6.000000,2383.769549
16.000000,6.000000,2556.261735
17.000000,6.000000,2734.700422
18.000000,6.000000,2919.085612
15.000000,6.500000,2385.849176
16.000000,6.500000,2558.483496
17.000000,6.500000,2737.069487
18.000000,6.500000,2921.607151
15.000000,7.000000,2387.929419
16.000000,7.000000,2560.705945
17.000000,7.000000,2739.439315
18.000000,7.000000,2924.129528
15.000000,7.500000,2390.033393
16.000000,7.500000,2562.947634
17.000000,7.500000,2741.823615
18.000000,7.500000,2926.661338
14.000000,8.000000,2225.052609
15.000000,8.000000,2392.137998
16.000000,8.000000,2565.190027
17.000000,8.000000,2744.208695
18.000000,8.000000,2929.194004
14.000000,8.500000,2227.052406
15.000000,8.500000,2394.266598
16.000000,8.500000,2567.452017
17.000000,8.500000,2746.608662
18.000000,8.500000,2931.736533
14.000000,9.000000,2229.052774
15.000000,9.000000,2396.395842
16.000000,9.000000,2569.714723
17.000000,9.000000,2749.009418
18.000000,9.000000,2934.279926
14.000000,9.500000,2231.081358
15.000000,9.500000,2398.549007
16.000000,9.500000,2571.996730
17.000000,9.500000,2751.424527
18.000000,9.500000,2936.832397
14.000000,10.000000,2233.110526
15.000000,10.000000,2400.702828
16.000000,10.000000,2574.279464
17.000000,10.000000,2753.840434
18.000000,10.000000,2939.385740
14.000000,10.500000,2235.157257
15.000000,10.500000,2402.872175
16.000000,10.500000,2576.575491
17.000000,10.500000,2756.267204
18.000000,10.500000,2941.947317
14.000000,11.000000,2237.204590
15.000000,11.000000,2405.042193
16.000000,11.000000,2578.872257
17.000000,11.000000,2758.694784
18.000000,11.000000,2944.509773
14.000000,11.500000,2239.220704
15.000000,11.500000,2407.190368
16.000000,11.500000,2581.156913
17.000000,11.500000,2761.120340
14.000000,12.000000,2241.237475
15.000000,12.000000,2409.339255
16.000000,12.000000,2583.442338
17.000000,12.000000,2763.546723
14.000000,12.500000,2243.279008
15.000000,12.500000,2411.579367
16.000000,12.500000,2585.889812
17.000000,12.500000,2766.210342
14.000000,13.000000,2245.321219
15.000000,13.000000,2413.820254
16.000000,13.000000,2588.338165
17.000000,13.000000,2768.874951
14.000000,13.500000,2247.377422
15.000000,13.500000,2416.130474
16.000000,13.500000,2590.914834
17.000000,13.500000,2771.730502
14.000000,14.000000,2249.434317
15.000000,14.000000,2418.441521
16.000000,14.000000,2593.492477
17.000000,14.000000,2774.587185
14.000000,14.500000,2251.495207
15.000000,14.500000,2420.762925
16.000000,14.500000,2596.087240
17.000000,14.500000,2777.468154
14.000000,15.000000,2253.556795
15.000000,15.000000,2423.085166
16.000000,15.000000,2598.682992
17.000000,15.000000,2780.350275
14.000000,15.500000,2255.598196
15.000000,15.500000,2425.376641
16.000000,15.500000,2601.236670
17.000000,15.500000,2783.178283
14.000000,16.000000,2257.640274
15.000000,16.000000,2427.668920
16.000000,16.000000,2603.791288
17.000000,16.000000,2786.007378
14.000000,16.500000,2259.904629
15.000000,16.500000,2430.124792
16.000000,16.500000,2606.446580
17.000000,16.500000,2788.869992
14.000000,17.000000,2262.169768
15.000000,17.000000,2432.581550
16.000000,17.000000,2609.102863
17.000000,17.000000,2791.733707
14.000000,17.500000,2264.555399
15.000000,17.500000,2435.126398
16.000000,17.500000,2611.812430
17.000000,17.500000,2794.613495
14.000000,18.000000,2266.941896
15.000000,18.000000,2437.672193
16.000000,18.000000,2614.523028
17.000000,18.000000,2797.494400
14.000000,18.500000,2269.338842
15.000000,18.500000,2440.265548
16.000000,18.500000,2617.320800
17.000000,18.500000,2800.504598
14.000000,19.000000,2271.736673
15.000000,19.000000,2442.859900
16.000000,19.000000,2620.119687
17.000000,19.000000,2803.516033
14.000000,19.500000,2274.149449
15.000000,19.500000,2445.503352
16.000000,19.500000,2623.004144
17.000000,19.500000,2806.651825
14.000000,20.000000,2276.563133
15.000000,20.000000,2448.147856
16.000000,20.000000,2625.889806
17.000000,20.000000,2809.788982
14.000000,20.500000,2278.978645
15.000000,20.500000,2450.800247
16.000000,20.500000,2628.789789
17.000000,20.500000,2812.947271
14.000000,21.000000,2281.395073
15.000000,21.000000,2453.453702
16.000000,21.000000,2631.690993
17.000000,21.000000,2816.106946
14.000000,21.500000,2283.934421
15.000000,21.500000,2456.203260
16.000000,21.500000,2634.659378
17.000000,21.500000,2819.302774
14.000000,22.000000,2286.474787
15.000000,22.000000,2458.953964
16.000000,22.000000,2637.629042
17.000000,22.000000,2822.500021
14.000000,22.500000,2289.136794
15.000000,22.500000,2461.798198
16.000000,22.500000,2640.661830
17.000000,22.500000,2825.727690
14.000000,23.000000,2291.799946
15.000000,23.000000,2464.643675
16.000000,23.000000,2643.695962
17.000000,23.000000,2828.956809
14.000000,23.500000,2294.475300
15.000000,23.500000,2467.502552
16.000000,23.500000,2646.744748
17.000000,23.500000,2832.201887
14.000000,24.000000,2297.151811
15.000000,24.000000,2470.362685
16.000000,24.000000,2649.794891
17.000000,24.000000,2835.448429
14.000000,24.500000,2299.871619
15.000000,24.500000,2473.302198
16.000000,24.500000,2652.962932
17.000000,24.500000,2838.853822
14.000000,25.000000,2302.592629
15.000000,25.000000,2476.243052
16.000000,25.000000,2656.132460
17.000000,25.000000,2842.260853
14.000000,25.500000,2305.362985
15.000000,25.500000,2479.269505
16.000000,25.500000,2659.426274
17.000000,25.500000,2845.833291
13.000000,26.000000,2140.233320
14.000000,26.000000,2308.134595
15.000000,26.000000,2482.297394
16.000000,26.000000,2662.721715
17.000000,26.000000,2849.407559
13.000000,26.500000,2142.794751
14.000000,26.500000,2310.939811
15.000000,26.500000,2485.357273
16.000000,26.500000,2666.047135
17.000000,26.500000,2853.009399
13.000000,27.000000,2145.357354
14.000000,27.000000,2313.746357
15.000000,27.000000,2488.418649
16.000000,27.000000,2669.374230
17.000000,27.000000,2856.613099
13.000000,27.500000,2147.970710
14.000000,27.500000,2316.598913
15.000000,27.500000,2491.520454
16.000000,27.500000,2672.735334
13.000000,28.000000,2150.585370
14.000000,28.000000,2319.452908
15.000000,28.000000,2494.623841
16.000000,28.000000,2676.098170
13.000000,28.500000,2153.222898
14.000000,28.500000,2322.330667
15.000000,28.500000,2497.751814
16.000000,28.500000,2679.486340
13.000000,29.000000,2155.861767
14.000000,29.000000,2325.209898
15.000000,29.000000,2500.881399
16.000000,29.000000,2682.876268
13.000000,29.500000,2158.516120
14.000000,29.500000,2328.107147
15.000000,29.500000,2504.031672
16.000000,29.500000,2686.289695
13.000000,30.000000,2161.171826
14.000000,30.000000,2331.005883
15.000000,30.000000,2507.183574
16.000000,30.000000,2689.704900
13.000000,30.500000,2163.843010
14.000000,30.500000,2333.921622
15.000000,30.500000,2510.354341
16.000000,30.500000,2693.141167
13.000000,31.000000,2166.515563
14.000000,31.000000,2336.838884
15.000000,31.000000,2513.526793
16.000000,31.000000,2696.579290
13.000000,31.500000,2169.297633
14.000000,31.500000,2339.872499
15.000000,31.500000,2516.822670
16.000000,31.500000,2700.148147
13.000000,32.000000,2172.081201
14.000000,32.000000,2342.907777
15.000000,32.000000,2520.120386
16.000000,32.000000,2703.719027
13.000000,32.500000,2175.050565
14.000000,32.500000,2346.082852
15.000000,32.500000,2523.508101
16.000000,32.500000,2707.326311
13.000000,33.000000,2178.021645
14.000000,33.000000,2349.259757
15.000000,33.000000,2526.897763
16.000000,33.000000,2710.935664
13.000000,33.500000,2181.107233
14.000000,33.500000,2352.520385
15.000000,33.500000,2530.337919
16.000000,33.500000,2714.559836
13.000000,34.000000,2184.194663
14.000000,34.000000,2355.782934
15.000000,34.000000,2533.780078
16.000000,34.000000,2718.186095
13.000000,34.500000,2187.273297
14.000000,34.500000,2359.036023
15.000000,34.500000,2537.212076
16.000000,34.500000,2721.801454
13.000000,35.000000,2190.353766
14.000000,35.000000,2362.291027
15.000000,35.000000,2540.646068
16.000000,35.000000,2725.418889
13.000000,35.500000,2193.425728
14.000000,35.500000,2365.536847
15.000000,35.500000,2544.070163
16.000000,35.500000,2729.025677
13.000000,36.000000,2196.499521
14.000000,36.000000,2368.784575
15.000000,36.000000,2547.496246
16.000000,36.000000,2732.634533
13.000000,36.500000,2199.705008
14.000000,36.500000,2372.295289
15.000000,36.500000,2551.325512
16.000000,36.500000,2736.795677
13.000000,37.000000,2202.912496
14.000000,37.000000,2375.808237
15.000000,37.000000,2555.157259
16.000000,37.000000,2740.959562
13.000000,37.500000,2206.360200
14.000000,37.500000,2379.525814
15.000000,37.500000,2559.154748
16.000000,37.500000,2745.247001
13.000000,38.000000,2209.810255
14.000000,38.000000,2383.245926
15.000000,38.000000,2563.154960
16.000000,38.000000,2749.537359
13.000000,38.500000,2213.307759
14.000000,38.500000,2387.015965
15.000000,38.500000,2567.207508
16.000000,38.500000,2753.882388
13.000000,39.000000,2216.807696
14.000000,39.000000,2390.788617
15.000000,39.000000,2571.262854
16.000000,39.000000,2758.230405
13.000000,39.500000,2220.333256
14.000000,39.500000,2394.595072
15.000000,39.500000,2575.360665
16.000000,39.500000,2762.630033
13.000000,40.000000,2223.861279
14.000000,40.000000,2398.404178
15.000000,40.000000,2579.461321
16.000000,40.000000,2767.032705
13.000000,40.500000,2227.407097
14.000000,40.500000,2402.232073
15.000000,40.500000,2583.581733
16.000000,40.500000,2771.456078
13.000000,41.000000,2230.955393
14.000000,41.000000,2406.062629
15.000000,41.000000,2587.704999
16.000000,41.000000,2775.882501
13.000000,41.500000,2234.504026
14.000000,41.500000,2409.874633
15.000000,41.500000,2591.789441
16.000000,41.500000,2780.248449
13.000000,42.000000,2238.055127
14.000000,42.000000,2413.689261
15.000000,42.000000,2595.876667
16.000000,42.000000,2784.617342
13.000000,42.500000,2241.971651
14.000000,42.500000,2417.800340
15.000000,42.500000,2600.185748
12.000000,43.000000,2076.428105
13.000000,43.000000,2245.891251
14.000000,43.000000,2421.914565
15.000000,43.000000,2604.498046
12.000000,43.500000,2080.149666
13.000000,43.500000,2249.804904
14.000000,43.500000,2426.024034
15.000000,43.500000,2608.807054
12.000000,44.000000,2083.874187
13.000000,44.000000,2253.721600
14.000000,44.000000,2430.136628
15.000000,44.000000,2613.119270
12.000000,44.500000,2087.603789
13.000000,44.500000,2257.639759
14.000000,44.500000,2434.246813
15.000000,44.500000,2617.424951
12.000000,45.000000,2091.336354
13.000000,45.000000,2261.560959
14.000000,45.000000,2438.360118
15.000000,45.000000,2621.733830
16.000000,45.000000,2808.400780
17.000000,45.000000,2986.559564
18.000000,45.000000,3170.115235
19.000000,45.000000,3359.067794
12.000000,45.500000,2095.082308
13.000000,45.500000,2265.489872
14.000000,45.500000,2442.474996
15.000000,45.500000,2626.037682
16.000000,45.500000,2812.302903
17.000000,45.500000,2990.621982
18.000000,45.500000,3174.340316
19.000000,45.500000,3363.457904
12.000000,46.000000,2098.831249
13.000000,46.000000,2269.421838
14.000000,46.000000,2446.592998
15.000000,46.000000,2630.344727
16.000000,46.000000,2816.207358
17.000000,46.000000,2994.686771
18.000000,46.000000,3178.567806
19.000000,46.000000,3367.850462
12.000000,46.500000,2102.614099
13.000000,46.500000,2273.396540
14.000000,46.500000,2450.763042
15.000000,46.500000,2634.713604
16.000000,46.500000,2820.210418
17.000000,46.500000,2998.973164
18.000000,46.500000,3183.147074
