weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,798.542861
31.000000,0.000000,831.839264
32.000000,0.000000,865.767946
33.000000,0.000000,900.328907
34.000000,0.000000,935.522146
35.000000,0.000000,971.347664
36.000000,0.000000,1007.805461
37.000000,0.000000,1044.895536
38.000000,0.000000,1082.617890
39.000000,0.000000,1120.559501
40.000000,0.000000,1157.229821
41.000000,0.000000,1194.446319
42.000000,0.000000,1232.208998
43.000000,0.000000,1270.517855
44.000000,0.000000,1309.372892
45.000000,0.000000,1348.774109
46.000000,0.000000,1388.721504
47.000000,0.000000,1429.180247
48.000000,0.000000,1468.520387
49.000000,0.000000,1508.351509
50.000000,0.000000,1548.673612
51.000000,0.000000,1589.486696
52.000000,0.000000,1630.790762
53.000000,0.000000,1672.585809
54.000000,0.000000,1714.871838
55.000000,0.000000,1757.032295
56.000000,0.000000,1799.043607
57.000000,0.000000,1841.510067
58.000000,0.000000,1884.431675
59.000000,0.000000,1927.808429
60.000000,0.000000,1971.640330
61.000000,0.000000,2015.927379
62.000000,0.000000,2059.930648
63.000000,0.000000,2103.547261
64.000000,0.000000,2147.578776
65.000000,0.000000,2192.025193
66.000000,0.000000,2236.886513
67.000000,0.000000,2282.162735
68.000000,0.000000,2327.853860
69.000000,0.000000,2373.832677
70.000000,0.000000,2420.180501
71.000000,0.000000,2466.931150
72.000000,0.000000,2514.084623
73.000000,0.000000,2561.640921
74.000000,0.000000,2609.600043
75.000000,0.000000,2657.877065
76.000000,0.000000,2706.473572
77.000000,0.000000,2755.462546
78.000000,0.000000,2804.843987
79.000000,0.000000,2854.617896
80.000000,0.000000,2904.784271
81.000000,0.000000,2956.407913
82.000000,0.000000,3009.071658
83.000000,0.000000,3062.136976
84.000000,0.000000,3115.603867
85.000000,0.000000,3169.472332
86.000000,0.000000,3224.053935
87.000000,0.000000,3279.965077
88.000000,0.000000,3336.282457
89.000000,0.000000,3393.006076
90.000000,0.000000,3450.135932
91.000000,0.000000,3507.724947
92.000000,0.000000,3565.876389
93.000000,0.000000,3624.435787
94.000000,0.000000,3683.403141
95.000000,0.000000,3742.778452
96.000000,0.000000,3806.597497
97.000000,0.000000,3875.740213
98.000000,0.000000,3945.355144
99.000000,0.000000,4015.442289
100.000000,0.000000,4086.001648
30.000000,0.500000,803.127172
31.000000,0.500000,836.582193
32.000000,0.500000,870.672307
33.000000,0.500000,905.397515
34.000000,0.500000,940.757816
35.000000,0.500000,976.753211
36.000000,0.500000,1013.383699
37.000000,0.500000,1050.649281
38.000000,0.500000,1088.549957
39.000000,0.500000,1126.290117
40.000000,0.500000,1163.127976
41.000000,0.500000,1200.514508
42.000000,0.500000,1238.449712
43.000000,0.500000,1276.933589
44.000000,0.500000,1315.966138
45.000000,0.500000,1355.547360
46.000000,0.500000,1395.677253
47.000000,0.500000,1436.006178
48.000000,0.500000,1475.512154
49.000000,0.500000,1515.511203
50.000000,0.500000,1556.003326
51.000000,0.500000,1596.988522
52.000000,0.500000,1638.466791
53.000000,0.500000,1680.438134
54.000000,0.500000,1722.902550
55.000000,0.500000,1764.977726
56.000000,0.500000,1807.144580
57.000000,0.500000,1849.768227
58.000000,0.500000,1892.848666
59.000000,0.500000,1936.385897
60.000000,0.500000,1980.379921
61.000000,0.500000,2024.830738
62.000000,0.500000,2068.662997
63.000000,0.500000,2112.429687
64.000000,0.500000,2156.612531
65.000000,0.500000,2201.211531
66.000000,0.500000,2246.226685
67.000000,0.500000,2291.657993
68.000000,0.500000,2337.483098
69.000000,0.500000,2383.579408
70.000000,0.500000,2430.062548
71.000000,0.500000,2476.949622
72.000000,0.500000,2524.240630
73.000000,0.500000,2571.935572
74.000000,0.500000,2620.034448
75.000000,0.500000,2668.390972
76.000000,0.500000,2717.101878
77.000000,0.500000,2766.205850
78.000000,0.500000,2815.702889
79.000000,0.500000,2865.592994
80.000000,0.500000,2915.942713
81.000000,0.500000,2967.957624
82.000000,0.500000,3020.693641
83.000000,0.500000,3073.831495
84.000000,0.500000,3127.371184
85.000000,0.500000,3181.312708
86.000000,0.500000,3236.257222
87.000000,0.500000,3292.257825
88.000000,0.500000,3348.664902
89.000000,0.500000,3405.478454
90.000000,0.500000,3462.698482
91.000000,0.500000,3520.381098
92.000000,0.500000,3578.561097
93.000000,0.500000,3637.148778
94.000000,0.500000,3696.144141
95.000000,0.500000,3755.547187
96.000000,0.500000,3821.339340
97.000000,0.500000,3890.522895
98.000000,0.500000,3960.178337
99.000000,0.500000,4030.305664
100.000000,0.500000,4100.904878
30.000000,1.000000,807.722103
31.000000,1.000000,841.336115
32.000000,1.000000,875.588042
33.000000,1.000000,910.477883
34.000000,1.000000,946.005639
35.000000,1.000000,982.171310
36.000000,1.000000,1018.974895
37.000000,1.000000,1056.416394
38.000000,1.000000,1094.495808
39.000000,1.000000,1132.032485
40.000000,1.000000,1169.038255
41.000000,1.000000,1206.595196
42.000000,1.000000,1244.703308
43.000000,1.000000,1283.362590
44.000000,1.000000,1322.573044
45.000000,1.000000,1362.334670
46.000000,1.000000,1402.647466
47.000000,1.000000,1442.845010
48.000000,1.000000,1482.517168
49.000000,1.000000,1522.684496
50.000000,1.000000,1563.346994
51.000000,1.000000,1604.504661
52.000000,1.000000,1646.157499
53.000000,1.000000,1688.305506
54.000000,1.000000,1730.948683
55.000000,1.000000,1772.937399
56.000000,1.000000,1815.260100
57.000000,1.000000,1858.041241
58.000000,1.000000,1901.280823
59.000000,1.000000,1944.978845
60.000000,1.000000,1989.135308
61.000000,1.000000,2033.750212
62.000000,1.000000,2077.409848
63.000000,1.000000,2121.326843
64.000000,1.000000,2165.661247
65.000000,1.000000,2210.413060
66.000000,1.000000,2255.582281
67.000000,1.000000,2301.168911
68.000000,1.000000,2347.127839
69.000000,1.000000,2393.341490
70.000000,1.000000,2439.960186
71.000000,1.000000,2486.983927
72.000000,1.000000,2534.412712
73.000000,1.000000,2582.246542
74.000000,1.000000,2630.485417
75.000000,1.000000,2678.920896
76.000000,1.000000,2727.746330
77.000000,1.000000,2776.965431
78.000000,1.000000,2826.578197
79.000000,1.000000,2876.584629
80.000000,1.000000,2927.117836
81.000000,1.000000,2979.524124
82.000000,1.000000,3032.332509
83.000000,1.000000,3085.542989
84.000000,1.000000,3139.155567
85.000000,1.000000,3193.170241
