weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1075.092251
30.000000,0.000000,1119.598874
31.000000,0.000000,1164.962066
32.000000,0.000000,1211.181826
33.000000,0.000000,1258.258154
34.000000,0.000000,1306.191050
35.000000,0.000000,1354.980514
36.000000,0.000000,1404.626547
37.000000,0.000000,1453.421242
38.000000,0.000000,1501.017381
39.000000,0.000000,1549.334722
40.000000,0.000000,1598.373266
41.000000,0.000000,1648.133011
42.000000,0.000000,1698.613959
43.000000,0.000000,1749.816110
44.000000,0.000000,1801.739462
45.000000,0.000000,1852.037714
46.000000,0.000000,1902.883646
47.000000,0.000000,1954.374396
48.000000,0.000000,2006.509962
49.000000,0.000000,2059.290344
50.000000,0.000000,2112.715544
51.000000,0.000000,2166.693223
52.000000,0.000000,2219.640090
53.000000,0.000000,2273.180598
54.000000,0.000000,2327.314745
55.000000,0.000000,2382.042532
56.000000,0.000000,2437.363960
57.000000,0.000000,2493.279027
58.000000,0.000000,2548.594222
59.000000,0.000000,2603.772194
60.000000,0.000000,2659.496879
61.000000,0.000000,2715.768279
62.000000,0.000000,2772.586393
63.000000,0.000000,2829.951221
64.000000,0.000000,2886.988646
65.000000,0.000000,2943.793596
66.000000,0.000000,3001.105096
67.000000,0.000000,3058.923144
68.000000,0.000000,3117.247741
69.000000,0.000000,3176.078888
70.000000,0.000000,3235.299093
71.000000,0.000000,3294.975744
72.000000,0.000000,3355.148329
73.000000,0.000000,3415.816848
74.000000,0.000000,3476.981301
75.000000,0.000000,3538.669752
76.000000,0.000000,3600.913711
77.000000,0.000000,3663.642268
78.000000,0.000000,3726.855423
79.000000,0.000000,3790.553176
80.000000,0.000000,3855.170683
81.000000,0.000000,3922.049644
82.000000,0.000000,3989.428848
83.000000,0.000000,4057.308293
84.000000,0.000000,4125.687979
85.000000,0.000000,4195.952628
86.000000,0.000000,4267.803742
87.000000,0.000000,4340.169474
88.000000,0.000000,4413.049822
89.000000,0.000000,4486.657142
90.000000,0.000000,4561.208895
91.000000,0.000000,4636.280585
92.000000,0.000000,4711.872211
93.000000,0.000000,4791.060510
94.000000,0.000000,4878.756843
95.000000,0.000000,4967.054860
96.000000,0.000000,5055.954563
97.000000,0.000000,5145.455950
98.000000,0.000000,5235.559023
99.000000,0.000000,5326.263780
100.000000,0.000000,5417.570222
29.000000,0.500000,1080.440498
30.000000,0.500000,1125.129913
31.000000,0.500000,1170.679146
32.000000,0.500000,1217.088199
33.000000,0.500000,1264.357070
34.000000,0.500000,1312.485761
35.000000,0.500000,1361.474270
36.000000,0.500000,1411.322599
37.000000,0.500000,1459.802210
38.000000,0.500000,1507.597349
39.000000,0.500000,1556.116705
40.000000,0.500000,1605.360279
41.000000,0.500000,1655.328070
42.000000,0.500000,1706.020079
43.000000,0.500000,1757.436305
44.000000,0.500000,1809.233746
45.000000,0.500000,1859.665252
46.000000,0.500000,1910.695133
47.000000,0.500000,1962.372076
48.000000,0.500000,2014.696080
49.000000,0.500000,2067.667145
50.000000,0.500000,2121.285272
51.000000,0.500000,2175.149782
52.000000,0.500000,2228.258853
53.000000,0.500000,2281.963188
54.000000,0.500000,2336.262786
55.000000,0.500000,2391.157648
56.000000,0.500000,2446.647773
57.000000,0.500000,2502.733162
58.000000,0.500000,2557.885143
59.000000,0.500000,2613.231310
60.000000,0.500000,2669.125658
61.000000,0.500000,2725.568190
62.000000,0.500000,2782.558903
63.000000,0.500000,2840.097798
64.000000,0.500000,2897.003680
65.000000,0.500000,2953.975901
66.000000,0.500000,3011.456117
67.000000,0.500000,3069.444326
68.000000,0.500000,3127.940529
69.000000,0.500000,3186.930184
70.000000,0.500000,3246.267671
71.000000,0.500000,3306.082137
72.000000,0.500000,3366.393485
73.000000,0.500000,3427.201716
74.000000,0.500000,3488.506829
75.000000,0.500000,3550.327807
76.000000,0.500000,3612.671966
77.000000,0.500000,3675.501042
78.000000,0.500000,3738.815035
79.000000,0.500000,3802.613944
80.000000,0.500000,3867.741562
81.000000,0.500000,3934.683826
82.000000,0.500000,4002.126315
83.000000,0.500000,4070.069027
84.000000,0.500000,4138.511964
85.000000,0.500000,4209.323903
86.000000,0.500000,4281.252514
87.000000,0.500000,4353.695722
88.000000,0.500000,4426.653527
89.000000,0.500000,4500.429009
90.000000,0.500000,4575.015588
91.000000,0.500000,4650.121716
92.000000,0.500000,4725.747392
93.000000,0.500000,4806.963188
94.000000,0.500000,4894.635811
95.000000,0.500000,4982.908974
96.000000,0.500000,5071.782677
97.000000,0.500000,5161.256921
98.000000,0.500000,5251.331705
99.000000,0.500000,5342.007030
100.000000,0.500000,5433.282896
28.000000,1.000000,1041.790983
29.000000,1.000000,1085.800508
30.000000,1.000000,1130.673109
31.000000,1.000000,1176.408785
32.000000,1.000000,1223.007537
33.000000,1.000000,1270.469365
34.000000,1.000000,1318.794269
35.000000,1.000000,1367.982248
36.000000,1.000000,1418.033303
37.000000,1.000000,1466.195564
38.000000,1.000000,1514.190097
39.000000,1.000000,1562.911869
40.000000,1.000000,1612.360879
41.000000,1.000000,1662.537128
42.000000,1.000000,1713.440615
43.000000,1.000000,1765.071342
44.000000,1.000000,1816.741615
45.000000,1.000000,1867.306465
46.000000,1.000000,1918.520625
47.000000,1.000000,1970.384095
48.000000,1.000000,2022.896875
49.000000,1.000000,2076.058964
50.000000,1.000000,2129.870364
51.000000,1.000000,2183.620528
52.000000,1.000000,2236.892062
53.000000,1.000000,2290.760484
54.000000,1.000000,2345.225796
55.000000,1.000000,2400.287997
56.000000,1.000000,2455.947087
57.000000,1.000000,2512.203067
58.000000,1.000000,2567.190609
59.000000,1.000000,2622.705207
60.000000,1.000000,2678.769458
61.000000,1.000000,2735.383361
62.000000,1.000000,2792.546916
63.000000,1.000000,2850.260123
64.000000,1.000000,2907.033291
65.000000,1.000000,2964.173033
66.000000,1.000000,3021.822216
67.000000,1.000000,3079.980839
68.000000,1.000000,3138.648902
69.000000,1.000000,3197.797155
70.000000,1.000000,3257.251783
71.000000,1.000000,3317.204242
72.000000,1.000000,3377.654532
73.000000,1.000000,3438.602655
74.000000,1.000000,3500.048609
75.000000,1.000000,3562.001653
76.000000,1.000000,3624.446077
77.000000,1.000000,3687.375738
78.000000,1.000000,3750.790634
79.000000,1.000000,3814.690766
80.000000,1.000000,3880.328912
81.000000,1.000000,3947.334494
82.000000,1.000000,4014.840282
83.000000,1.000000,4082.846275
84.000000,1.000000,4151.352473
85.000000,1.000000,4222.712069
86.000000,1.000000,4294.718179
87.000000,1.000000,4367.238866
88.000000,1.000000,4440.274130
89.000000,1.000000,4514.217897
90.000000,1.000000,4588.839244
91.000000,1.000000,4663.979749
92.000000,1.000000,4739.639413
93.000000,1.000000,4822.885077
94.000000,1.000000,4910.533793
95.000000,1.000000,4998.781904
96.000000,1.000000,5087.629411
97.000000,1.000000,5177.076313
98.000000,1.000000,5267.122612
99.000000,1.000000,5357.768306
100.000000,1.000000,5449.013396
28.000000,1.500000,1047.016691
29.000000,1.500000,1091.207454
30.000000,1.500000,1136.264566
31.000000,1.500000,1182.188029
32.000000,1.500000,1228.977843
33.000000,1.500000,1276.634006
34.000000,1.500000,1325.156520
35.000000,1.500000,1374.545385
36.000000,1.500000,1424.736840
37.000000,1.500000,1472.651036
38.000000,1.500000,1520.846872
39.000000,1.500000,1569.772997
40.000000,1.500000,1619.429409
41.000000,1.500000,1669.816110
42.000000,1.500000,1720.933098
43.000000,1.500000,1772.780375
44.000000,1.500000,1824.259275
45.000000,1.500000,1875.008290
46.000000,1.500000,1926.408896
47.000000,1.500000,1978.461092
48.000000,1.500000,2031.164880
49.000000,1.500000,2084.520258
50.000000,1.500000,2138.527226
51.000000,1.500000,2192.145225
52.000000,1.500000,2245.579833
53.000000,1.500000,2299.612958
54.000000,1.500000,2354.244601
55.000000,1.500000,2409.474760
56.000000,1.500000,2465.303437
57.000000,1.500000,2521.411802
58.000000,1.500000,2576.556028
59.000000,1.500000,2632.240061
60.000000,1.500000,2688.475224
61.000000,1.500000,2745.261518
62.000000,1.500000,2802.598942
63.000000,1.500000,2860.257404
64.000000,1.500000,2917.126697
65.000000,1.500000,2974.435290
66.000000,1.500000,3032.254782
67.000000,1.500000,3090.585175
68.000000,1.500000,3149.426467
69.000000,1.500000,3208.687670
70.000000,1.500000,3268.281567
71.000000,1.500000,3328.374270
72.000000,1.500000,3388.965779
73.000000,1.500000,3450.056094
74.000000,1.500000,3511.642611
75.000000,1.500000,3573.699122
76.000000,1.500000,3636.244018
77.000000,1.500000,3699.274470
78.000000,1.500000,3762.790477
79.000000,1.500000,3826.792041
80.000000,1.500000,3892.909964
81.000000,1.500000,3959.979632
82.000000,1.500000,4027.549496
83.000000,1.500000,4095.619557
84.000000,1.500000,4164.603363
85.000000,1.500000,4236.106389
86.000000,1.500000,4308.189961
87.000000,1.500000,4380.788089
88.000000,1.500000,4453.922338
89.000000,1.500000,4527.981579
90.000000,1.500000,4602.638867
91.000000,1.500000,4677.814939
92.000000,1.500000,4753.613179
93.000000,1.500000,4838.736028
94.000000,1.500000,4926.360118
95.000000,1.500000,5014.582458
96.000000,1.500000,5103.403048
97.000000,1.500000,5192.821886
98.000000,1.500000,5282.838975
99.000000,1.500000,5373.454312
100.000000,1.500000,5464.667899
28.000000,2.000000,1052.253942
29.000000,2.000000,1096.626335
30.000000,2.000000,1141.868359
31.000000,2.000000,1187.980014
32.000000,2.000000,1234.961300
33.000000,2.000000,1282.812217
34.000000,2.000000,1331.532764
35.000000,2.000000,1381.122942
36.000000,2.000000,1431.454890
