weight_g,350.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,674.865726
27.000000,0.000000,709.384543
28.000000,0.000000,744.685724
29.000000,0.000000,780.769270
30.000000,0.000000,817.635179
31.000000,0.000000,855.283452
32.000000,0.000000,893.714089
33.000000,0.000000,932.927090
34.000000,0.000000,971.906580
35.000000,0.000000,1010.611946
36.000000,0.000000,1049.997597
37.000000,0.000000,1090.063532
38.000000,0.000000,1130.809752
39.000000,0.000000,1172.236255
40.000000,0.000000,1214.343043
41.000000,0.000000,1256.278137
42.000000,0.000000,1298.070420
43.000000,0.000000,1340.477217
44.000000,0.000000,1383.498530
45.000000,0.000000,1427.134357
46.000000,0.000000,1471.384699
47.000000,0.000000,1516.223290
48.000000,0.000000,1561.214415
49.000000,0.000000,1606.787724
50.000000,0.000000,1652.943218
51.000000,0.000000,1699.680897
52.000000,0.000000,1747.000761
53.000000,0.000000,1794.977793
54.000000,0.000000,1844.162598
55.000000,0.000000,1893.923172
56.000000,0.000000,1944.259516
57.000000,0.000000,1995.171630
58.000000,0.000000,2046.659512
59.000000,0.000000,2099.931921
60.000000,0.000000,2154.342109
61.000000,0.000000,2209.341686
62.000000,0.000000,2264.930652
63.000000,0.000000,2321.109008
64.000000,0.000000,2381.663118
65.000000,0.000000,2443.917219
66.000000,0.000000,2506.814063
67.000000,0.000000,2570.353650
26.000000,0.500000,678.404798
27.000000,0.500000,713.073080
28.000000,0.500000,748.526855
29.000000,0.500000,784.766125
30.000000,0.500000,821.790888
31.000000,0.500000,859.601145
32.000000,0.500000,898.196896
33.000000,0.500000,937.578140
34.000000,0.500000,976.462490
35.000000,0.500000,1015.303841
36.000000,0.500000,1054.827700
37.000000,0.500000,1095.034067
38.000000,0.500000,1135.922943
39.000000,0.500000,1177.494327
40.000000,0.500000,1219.748220
41.000000,0.500000,1261.629303
42.000000,0.500000,1303.580807
43.000000,0.500000,1346.149149
44.000000,0.500000,1389.334328
45.000000,0.500000,1433.136343
46.000000,0.500000,1477.555196
47.000000,0.500000,1522.483647
48.000000,0.500000,1567.605100
49.000000,0.500000,1613.310204
50.000000,0.500000,1659.598959
51.000000,0.500000,1706.471364
52.000000,0.500000,1753.927421
53.000000,0.500000,1802.134525
54.000000,0.500000,1851.425143
55.000000,0.500000,1901.292401
56.000000,0.500000,1951.736298
57.000000,0.500000,2002.756834
58.000000,0.500000,2054.354011
59.000000,0.500000,2107.959032
60.000000,0.500000,2162.436165
61.000000,0.500000,2217.502816
62.000000,0.500000,2273.158985
63.000000,0.500000,2329.589910
64.000000,0.500000,2390.693734
65.000000,0.500000,2452.968496
66.000000,0.500000,2515.885262
67.000000,0.500000,2579.444033
26.000000,1.000000,681.951197
27.000000,1.000000,716.769247
28.000000,1.000000,752.375927
29.000000,1.000000,788.771236
30.000000,1.000000,825.955175
31.000000,1.000000,863.927744
32.000000,1.000000,902.688943
33.000000,1.000000,942.238772
34.000000,1.000000,981.026629
35.000000,1.000000,1020.004223
36.000000,1.000000,1059.666554
37.000000,1.000000,1100.013621
38.000000,1.000000,1141.045424
39.000000,1.000000,1182.761963
40.000000,1.000000,1225.163238
41.000000,1.000000,1266.989398
42.000000,1.000000,1309.100402
43.000000,1.000000,1351.830570
44.000000,1.000000,1395.179901
45.000000,1.000000,1439.148395
46.000000,1.000000,1483.736053
47.000000,1.000000,1528.753806
48.000000,1.000000,1574.005789
49.000000,1.000000,1619.842890
50.000000,1.000000,1666.265110
51.000000,1.000000,1713.272448
52.000000,1.000000,1760.864904
53.000000,1.000000,1809.301898
54.000000,1.000000,1858.698465
55.000000,1.000000,1908.672541
56.000000,1.000000,1959.224128
57.000000,1.000000,2010.353225
58.000000,1.000000,2062.059832
59.000000,1.000000,2115.997596
60.000000,1.000000,2170.541716
61.000000,1.000000,2225.675480
62.000000,1.000000,2281.398891
63.000000,1.000000,2338.082656
64.000000,1.000000,2399.736729
65.000000,1.000000,2462.032068
66.000000,1.000000,2524.968673
67.000000,1.000000,2588.546543
26.000000,1.500000,685.531068
27.000000,1.500000,720.499463
28.000000,1.500000,756.259625
29.000000,1.500000,792.811552
30.000000,1.500000,830.155245
31.000000,1.500000,868.290705
32.000000,1.500000,907.217930
33.000000,1.500000,946.936921
34.000000,1.500000,985.616655
35.000000,1.500000,1024.731727
36.000000,1.500000,1064.533786
37.000000,1.500000,1105.022831
38.000000,1.500000,1146.198863
39.000000,1.500000,1188.061881
40.000000,1.500000,1230.574300
41.000000,1.500000,1272.392336
42.000000,1.500000,1314.664242
43.000000,1.500000,1357.557660
44.000000,1.500000,1401.072589
45.000000,1.500000,1445.209028
46.000000,1.500000,1489.966979
47.000000,1.500000,1535.053844
48.000000,1.500000,1580.438095
49.000000,1.500000,1626.408960
50.000000,1.500000,1672.966439
51.000000,1.500000,1720.110532
52.000000,1.500000,1767.841239
53.000000,1.500000,1816.490143
54.000000,1.500000,1865.993347
55.000000,1.500000,1916.074941
56.000000,1.500000,1966.734924
57.000000,1.500000,2017.973296
58.000000,1.500000,2070.021179
59.000000,1.500000,2124.036402
60.000000,1.500000,2178.649789
61.000000,1.500000,2233.852986
62.000000,1.500000,2289.645992
63.000000,1.500000,2347.083116
64.000000,1.500000,2408.758032
65.000000,1.500000,2471.073470
66.000000,1.500000,2534.029431
26.000000,2.000000,689.118374
27.000000,2.000000,724.237421
28.000000,2.000000,760.151375
29.000000,2.000000,796.860239
30.000000,2.000000,834.364010
31.000000,2.000000,872.662690
32.000000,2.000000,911.756277
33.000000,2.000000,951.644773
34.000000,2.000000,990.215000
35.000000,2.000000,1029.467813
36.000000,2.000000,1069.409866
37.000000,2.000000,1110.041160
38.000000,2.000000,1151.361695
39.000000,2.000000,1193.371470
40.000000,2.000000,1235.995091
41.000000,2.000000,1277.804319
42.000000,2.000000,1320.237409
43.000000,2.000000,1363.294362
44.000000,2.000000,1406.975178
45.000000,2.000000,1451.279857
46.000000,2.000000,1496.208399
47.000000,2.000000,1541.363770
