weight_g,350.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,610.265920
45.000000,0.000000,630.452069
46.000000,0.000000,650.939406
47.000000,0.000000,671.727931
48.000000,0.000000,692.817643
49.000000,0.000000,714.208544
50.000000,0.000000,735.900633
51.000000,0.000000,757.893910
52.000000,0.000000,780.188374
53.000000,0.000000,802.784027
54.000000,0.000000,825.680868
55.000000,0.000000,848.878896
56.000000,0.000000,872.378113
57.000000,0.000000,895.863179
58.000000,0.000000,919.190963
59.000000,0.000000,942.795325
60.000000,0.000000,966.676265
61.000000,0.000000,990.833783
62.000000,0.000000,1015.267879
63.000000,0.000000,1039.978553
64.000000,0.000000,1064.965805
65.000000,0.000000,1090.229634
66.000000,0.000000,1115.770042
67.000000,0.000000,1141.587028
68.000000,0.000000,1167.680592
69.000000,0.000000,1193.564888
70.000000,0.000000,1219.280220
71.000000,0.000000,1245.247396
72.000000,0.000000,1271.466417
73.000000,0.000000,1297.937281
74.000000,0.000000,1324.659990
75.000000,0.000000,1351.634542
76.000000,0.000000,1378.860939
77.000000,0.000000,1406.339179
78.000000,0.000000,1434.069264
79.000000,0.000000,1462.051192
80.000000,0.000000,1490.284965
81.000000,0.000000,1518.770581
82.000000,0.000000,1547.508042
83.000000,0.000000,1576.497347
84.000000,0.000000,1605.738495
85.000000,0.000000,1635.231488
86.000000,0.000000,1664.976325
87.000000,0.000000,1694.973006
88.000000,0.000000,1725.221530
89.000000,0.000000,1755.721899
90.000000,0.000000,1786.078397
91.000000,0.000000,1815.744522
92.000000,0.000000,1845.634180
93.000000,0.000000,1875.747372
94.000000,0.000000,1906.084096
95.000000,0.000000,1936.644354
96.000000,0.000000,1967.428146
97.000000,0.000000,1998.435470
98.000000,0.000000,2029.666327
99.000000,0.000000,2061.120718
100.000000,0.000000,2092.697915
44.000000,0.500000,616.745167
45.000000,0.500000,637.097394
46.000000,0.500000,657.752866
47.000000,0.500000,678.711583
48.000000,0.500000,699.973544
49.000000,0.500000,721.538750
50.000000,0.500000,743.407201
51.000000,0.500000,765.578896
52.000000,0.500000,788.053836
53.000000,0.500000,810.832020
54.000000,0.500000,833.913449
55.000000,0.500000,857.298123
56.000000,0.500000,880.939622
57.000000,0.500000,904.399157
58.000000,0.500000,927.919161
59.000000,0.500000,951.718083
60.000000,0.500000,975.795922
61.000000,0.500000,1000.152679
62.000000,0.500000,1024.788353
63.000000,0.500000,1049.702945
64.000000,0.500000,1074.896455
65.000000,0.500000,1100.368882
66.000000,0.500000,1126.120227
67.000000,0.500000,1152.150489
68.000000,0.500000,1178.296912
69.000000,0.500000,1204.140275
70.000000,0.500000,1230.025026
71.000000,0.500000,1256.162928
72.000000,0.500000,1282.553982
73.000000,0.500000,1309.198188
74.000000,0.500000,1336.095545
75.000000,0.500000,1363.246054
76.000000,0.500000,1390.649714
77.000000,0.500000,1418.306526
78.000000,0.500000,1446.216489
79.000000,0.500000,1474.379604
80.000000,0.500000,1502.795871
81.000000,0.500000,1531.465289
82.000000,0.500000,1560.387858
83.000000,0.500000,1589.563579
84.000000,0.500000,1618.992452
85.000000,0.500000,1648.674476
86.000000,0.500000,1678.609652
87.000000,0.500000,1708.797980
88.000000,0.500000,1739.239459
89.000000,0.500000,1769.809852
90.000000,0.500000,1799.918679
91.000000,0.500000,1829.793150
92.000000,0.500000,1859.892919
93.000000,0.500000,1890.217985
94.000000,0.500000,1920.768350
95.000000,0.500000,1951.544013
96.000000,0.500000,1982.544974
97.000000,0.500000,2013.771233
98.000000,0.500000,2045.222789
99.000000,0.500000,2076.842833
100.000000,0.500000,2108.519550
43.000000,1.000000,603.036494
44.000000,1.000000,623.250069
45.000000,1.000000,643.768953
46.000000,1.000000,664.593144
47.000000,1.000000,685.722643
48.000000,1.000000,707.157449
49.000000,1.000000,728.897563
50.000000,1.000000,750.942985
51.000000,1.000000,773.293715
52.000000,1.000000,795.949752
53.000000,1.000000,818.911097
54.000000,1.000000,842.177749
55.000000,1.000000,865.749709
56.000000,1.000000,889.533501
57.000000,1.000000,912.965276
58.000000,1.000000,936.678318
59.000000,1.000000,960.672628
60.000000,1.000000,984.948204
61.000000,1.000000,1009.505047
62.000000,1.000000,1034.343157
63.000000,1.000000,1059.462535
64.000000,1.000000,1084.863179
65.000000,1.000000,1110.545091
66.000000,1.000000,1136.508269
67.000000,1.000000,1162.752715
68.000000,1.000000,1188.950843
69.000000,1.000000,1214.751024
70.000000,1.000000,1240.805668
71.000000,1.000000,1267.114774
72.000000,1.000000,1293.678342
73.000000,1.000000,1320.496372
74.000000,1.000000,1347.568864
75.000000,1.000000,1374.895819
76.000000,1.000000,1402.477236
77.000000,1.000000,1430.313115
78.000000,1.000000,1458.403457
79.000000,1.000000,1486.748261
80.000000,1.000000,1515.347527
