weight_g,219.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,600.999320
41.000000,0.000000,622.244340
42.000000,0.000000,643.822046
43.000000,0.000000,665.732440
44.000000,0.000000,687.975521
45.000000,0.000000,710.551288
46.000000,0.000000,733.459743
47.000000,0.000000,756.700884
48.000000,0.000000,780.274713
49.000000,0.000000,804.181228
50.000000,0.000000,828.420430
51.000000,0.000000,852.992319
52.000000,0.000000,877.825326
53.000000,0.000000,902.785255
54.000000,0.000000,928.068405
55.000000,0.000000,953.674776
56.000000,0.000000,979.604369
57.000000,0.000000,1005.857182
58.000000,0.000000,1032.433217
59.000000,0.000000,1059.332472
60.000000,0.000000,1086.554949
61.000000,0.000000,1114.100647
62.000000,0.000000,1141.969566
63.000000,0.000000,1169.014651
64.000000,0.000000,1195.814500
65.000000,0.000000,1222.888941
66.000000,0.000000,1250.237975
67.000000,0.000000,1277.861602
68.000000,0.000000,1305.759821
69.000000,0.000000,1333.932633
70.000000,0.000000,1362.380037
71.000000,0.000000,1391.102034
72.000000,0.000000,1420.098624
73.000000,0.000000,1449.369807
74.000000,0.000000,1478.915582
75.000000,0.000000,1508.735949
76.000000,0.000000,1538.830910
77.000000,0.000000,1569.200462
78.000000,0.000000,1599.844608
79.000000,0.000000,1630.763346
80.000000,0.000000,1661.956677
81.000000,0.000000,1693.424601
82.000000,0.000000,1724.988278
83.000000,0.000000,1756.528605
84.000000,0.000000,1788.332668
85.000000,0.000000,1820.400466
86.000000,0.000000,1852.732000
87.000000,0.000000,1885.327269
88.000000,0.000000,1918.186274
89.000000,0.000000,1951.309014
90.000000,0.000000,1984.695490
91.000000,0.000000,2017.444136
92.000000,0.000000,2049.997629
93.000000,0.000000,2082.786876
94.000000,0.000000,2115.811876
95.000000,0.000000,2149.072630
96.000000,0.000000,2182.569138
97.000000,0.000000,2216.301400
98.000000,0.000000,2250.269415
99.000000,0.000000,2284.473184
100.000000,0.000000,2318.912708
40.000000,0.500000,605.748016
41.000000,0.500000,627.115719
42.000000,0.500000,648.817642
43.000000,0.500000,670.853784
44.000000,0.500000,693.224145
45.000000,0.500000,715.928725
46.000000,0.500000,738.967525
47.000000,0.500000,762.340544
48.000000,0.500000,786.047782
49.000000,0.500000,810.089239
50.000000,0.500000,834.464916
51.000000,0.500000,859.174811
52.000000,0.500000,884.098180
53.000000,0.500000,909.223035
54.000000,0.500000,934.673532
55.000000,0.500000,960.449671
56.000000,0.500000,986.551452
57.000000,0.500000,1012.978875
