weight_g,405.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,588.340458
45.000000,0.000000,607.740875
46.000000,0.000000,627.427712
47.000000,0.000000,647.400970
48.000000,0.000000,667.660650
49.000000,0.000000,688.206750
50.000000,0.000000,709.039271
51.000000,0.000000,730.158213
52.000000,0.000000,751.563577
53.000000,0.000000,773.255361
54.000000,0.000000,795.233565
55.000000,0.000000,817.498191
56.000000,0.000000,840.049238
57.000000,0.000000,862.579118
58.000000,0.000000,884.948057
59.000000,0.000000,907.579187
60.000000,0.000000,930.472508
61.000000,0.000000,953.628020
62.000000,0.000000,977.045723
63.000000,0.000000,1000.725617
64.000000,0.000000,1024.667702
65.000000,0.000000,1048.871979
66.000000,0.000000,1073.338446
67.000000,0.000000,1098.067104
68.000000,0.000000,1123.057954
69.000000,0.000000,1147.836321
70.000000,0.000000,1172.441419
71.000000,0.000000,1197.284330
72.000000,0.000000,1222.365053
73.000000,0.000000,1247.683590
74.000000,0.000000,1273.239939
75.000000,0.000000,1299.034100
76.000000,0.000000,1325.066075
77.000000,0.000000,1351.335862
78.000000,0.000000,1377.843461
79.000000,0.000000,1404.588874
80.000000,0.000000,1431.572099
81.000000,0.000000,1458.793137
82.000000,0.000000,1486.251987
83.000000,0.000000,1513.948650
84.000000,0.000000,1541.883126
85.000000,0.000000,1570.055414
86.000000,0.000000,1598.465515
87.000000,0.000000,1627.113429
88.000000,0.000000,1655.999155
89.000000,0.000000,1685.122694
90.000000,0.000000,1714.095856
91.000000,0.000000,1742.382376
92.000000,0.000000,1770.878697
93.000000,0.000000,1799.584819
94.000000,0.000000,1828.500742
95.000000,0.000000,1857.626467
96.000000,0.000000,1886.961994
97.000000,0.000000,1916.507321
98.000000,0.000000,1946.262450
99.000000,0.000000,1976.227381
100.000000,0.000000,2006.303211
44.000000,0.500000,594.553824
45.000000,0.500000,614.111944
46.000000,0.500000,633.958419
47.000000,0.500000,654.093251
48.000000,0.500000,674.516438
49.000000,0.500000,695.227981
50.000000,0.500000,716.227879
51.000000,0.500000,737.516133
52.000000,0.500000,759.092743
53.000000,0.500000,780.957709
54.000000,0.500000,803.111031
55.000000,0.500000,825.552708
56.000000,0.500000,848.237491
57.000000,0.500000,870.737469
58.000000,0.500000,893.288792
59.000000,0.500000,916.104531
60.000000,0.500000,939.184685
61.000000,0.500000,962.529255
62.000000,0.500000,986.138239
63.000000,0.500000,1010.011639
64.000000,0.500000,1034.149455
65.000000,0.500000,1058.551685
66.000000,0.500000,1083.218331
67.000000,0.500000,1108.149392
68.000000,0.500000,1133.185962
69.000000,0.500000,1157.918483
70.000000,0.500000,1182.683149
71.000000,0.500000,1207.686847
72.000000,0.500000,1232.929578
73.000000,0.500000,1258.411340
74.000000,0.500000,1284.132135
75.000000,0.500000,1310.091962
76.000000,0.500000,1336.290822
77.000000,0.500000,1362.728714
78.000000,0.500000,1389.405638
79.000000,0.500000,1416.321594
80.000000,0.500000,1443.476583
81.000000,0.500000,1470.870604
82.000000,0.500000,1498.503657
83.000000,0.500000,1526.375742
84.000000,0.500000,1554.486860
85.000000,0.500000,1582.837010
86.000000,0.500000,1611.426192
87.000000,0.500000,1640.254407
88.000000,0.500000,1669.321654
89.000000,0.500000,1698.506071
90.000000,0.500000,1727.228365
91.000000,0.500000,1755.711227
92.000000,0.500000,1784.405564
93.000000,0.500000,1813.311376
94.000000,0.500000,1842.428663
95.000000,0.500000,1871.757425
96.000000,0.500000,1901.297662
97.000000,0.500000,1931.049374
98.000000,0.500000,1961.012561
99.000000,0.500000,1991.131447
100.000000,0.500000,2021.296233
43.000000,1.000000,581.364889
44.000000,1.000000,600.790949
45.000000,1.000000,620.507305
46.000000,1.000000,640.513958
47.000000,1.000000,660.810907
48.000000,1.000000,681.398152
49.000000,1.000000,702.275694
50.000000,1.000000,723.443533
51.000000,1.000000,744.901667
52.000000,1.000000,766.650098
