weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1565.730492
19.000000,0.000000,1662.084313
20.000000,0.000000,1761.239550
21.000000,0.000000,1863.196201
22.000000,0.000000,1967.954268
18.000000,0.500000,1569.677973
19.000000,0.500000,1666.279876
20.000000,0.500000,1765.690831
21.000000,0.500000,1867.910839
22.000000,0.500000,1972.939898
18.000000,1.000000,1573.629953
19.000000,1.000000,1670.480249
20.000000,1.000000,1770.147245
21.000000,1.000000,1872.630941
22.000000,1.000000,1977.931336
18.000000,1.500000,1577.607082
19.000000,1.500000,1674.705293
20.000000,1.500000,1774.627796
21.000000,1.500000,1877.374590
22.000000,1.500000,1982.945675
18.000000,2.000000,1581.588757
19.000000,2.000000,1678.935195
20.000000,2.000000,1779.113525
21.000000,2.000000,1882.123750
22.000000,2.000000,1987.965867
18.000000,2.500000,1585.595236
19.000000,2.500000,1683.189423
20.000000,2.500000,1783.623050
21.000000,2.500000,1886.896116
22.000000,2.500000,1993.008622
18.000000,3.000000,1589.606310
19.000000,3.000000,1687.448557
20.000000,3.000000,1788.137800
21.000000,3.000000,1891.674039
22.000000,3.000000,1998.057275
18.000000,3.500000,1593.641151
19.000000,3.500000,1691.731370
20.000000,3.500000,1792.675954
21.000000,3.500000,1896.474903
22.000000,3.500000,2003.128216
18.000000,4.000000,1597.680681
19.000000,4.000000,1696.019174
20.000000,4.000000,1797.219408
21.000000,4.000000,1901.281385
22.000000,4.000000,2008.205104
18.000000,4.500000,1601.763049
19.000000,4.500000,1700.376452
20.000000,4.500000,1801.860167
21.000000,4.500000,1906.214194
22.000000,4.500000,2013.438533
18.000000,5.000000,1605.850327
19.000000,5.000000,1704.738993
20.000000,5.000000,1806.506554
21.000000,5.000000,1911.153008
22.000000,5.000000,2018.678357
18.000000,5.500000,1609.972037
19.000000,5.500000,1709.142390
20.000000,5.500000,1811.200610
21.000000,5.500000,1916.146697
22.000000,5.500000,2023.980650
18.000000,6.000000,1614.098728
19.000000,6.000000,1713.551143
20.000000,6.000000,1815.900411
21.000000,6.000000,1921.146531
22.000000,6.000000,2029.289504
18.000000,6.500000,1618.257351
19.000000,6.500000,1717.994026
20.000000,6.500000,1820.636610
21.000000,6.500000,1926.185104
22.000000,6.500000,2034.639506
18.000000,7.000000,1622.421018
19.000000,7.000000,1722.442333
20.000000,7.000000,1825.378626
21.000000,7.000000,1931.229899
22.000000,7.000000,2039.996151
18.000000,7.500000,1626.810273
19.000000,7.500000,1727.074807
20.000000,7.500000,1830.260783
21.000000,7.500000,1936.368200
22.000000,7.500000,2045.397058
17.000000,8.000000,1533.624960
18.000000,8.000000,1631.205087
19.000000,8.000000,1731.713124
20.000000,8.000000,1835.149072
21.000000,8.000000,1941.512929
22.000000,8.000000,2050.804697
17.000000,8.500000,1538.026332
18.000000,8.500000,1635.831762
19.000000,8.500000,1736.570692
20.000000,8.500000,1840.243123
21.000000,8.500000,1946.849054
17.000000,9.000000,1542.433570
18.000000,9.000000,1640.464558
19.000000,9.000000,1741.434642
20.000000,9.000000,1845.343823
21.000000,9.000000,1952.192101
17.000000,9.500000,1546.856999
18.000000,9.500000,1645.126768
19.000000,9.500000,1746.342114
20.000000,9.500000,1850.503037
21.000000,9.500000,1957.609536
17.000000,10.000000,1551.286332
18.000000,10.000000,1649.795183
19.000000,10.000000,1751.256098
20.000000,10.000000,1855.669077
21.000000,10.000000,1963.034118
17.000000,10.500000,1555.732321
18.000000,10.500000,1654.484387
19.000000,10.500000,1756.195190
20.000000,10.500000,1860.864729
21.000000,10.500000,1968.493006
17.000000,11.000000,1560.184252
18.000000,11.000000,1659.179841
19.000000,11.000000,1761.140848
20.000000,11.000000,1866.067273
21.000000,11.000000,1973.959115
17.000000,11.500000,1564.716000
18.000000,11.500000,1663.948035
19.000000,11.500000,1766.151152
20.000000,11.500000,1871.325351
21.000000,11.500000,1979.470633
17.000000,12.000000,1569.254018
18.000000,12.000000,1668.722758
19.000000,12.000000,1771.168250
20.000000,12.000000,1876.590494
21.000000,12.000000,1984.989490
17.000000,12.500000,1573.803532
18.000000,12.500000,1673.518109
19.000000,12.500000,1776.215591
20.000000,12.500000,1881.895980
21.000000,12.500000,1990.559274
17.000000,13.000000,1578.359373
18.000000,13.000000,1678.320072
19.000000,13.000000,1781.269835
20.000000,13.000000,1887.208664
21.000000,13.000000,1996.136559
17.000000,13.500000,1582.994940
18.000000,13.500000,1683.280555
19.000000,13.500000,1786.565746
20.000000,13.500000,1892.850513
21.000000,13.500000,2002.134857
17.000000,14.000000,1587.637031
18.000000,14.000000,1688.248057
19.000000,14.000000,1791.869188
20.000000,14.000000,1898.500424
21.000000,14.000000,2008.141764
17.000000,14.500000,1592.326958
18.000000,14.500000,1693.263042
19.000000,14.500000,1797.219597
20.000000,14.500000,1904.196623
21.000000,14.500000,2014.194120
17.000000,15.000000,1597.023535
18.000000,15.000000,1698.285169
19.000000,15.000000,1802.577656
20.000000,15.000000,1909.900996
21.000000,15.000000,2020.255189
17.000000,15.500000,1602.036380
18.000000,15.500000,1703.564179
19.000000,15.500000,1808.129186
20.000000,15.500000,1915.731402
21.000000,15.500000,2026.370826
17.000000,16.000000,1607.056773
18.000000,16.000000,1708.851052
19.000000,16.000000,1813.688901
20.000000,16.000000,1921.570319
21.000000,16.000000,2032.495305
17.000000,16.500000,1612.120712
18.000000,16.500000,1714.183734
19.000000,16.500000,1819.296898
20.000000,16.500000,1927.460205
21.000000,16.500000,2038.673655
17.000000,17.000000,1617.192311
18.000000,17.000000,1719.524404
19.000000,17.000000,1824.913221
20.000000,17.000000,1933.358762
21.000000,17.000000,2044.861026
17.000000,17.500000,1622.281392
18.000000,17.500000,1724.874812
19.000000,17.500000,1830.531420
20.000000,17.500000,1939.251214
16.000000,18.000000,1527.592765
17.000000,18.000000,1627.378185
18.000000,18.000000,1730.233261
19.000000,18.000000,1836.157995
20.000000,18.000000,1945.152385
16.000000,18.500000,1532.565480
17.000000,18.500000,1632.582396
