weight_g,550.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,733.710179
29.000000,0.000000,768.769626
30.000000,0.000000,804.586717
31.000000,0.000000,841.161453
32.000000,0.000000,878.493834
33.000000,0.000000,916.583859
34.000000,0.000000,955.431529
35.000000,0.000000,995.036843
36.000000,0.000000,1033.564206
37.000000,0.000000,1072.552484
38.000000,0.000000,1112.206528
39.000000,0.000000,1152.526338
40.000000,0.000000,1193.511914
41.000000,0.000000,1235.163255
42.000000,0.000000,1277.480362
43.000000,0.000000,1319.666994
44.000000,0.000000,1362.028598
45.000000,0.000000,1405.007874
46.000000,0.000000,1448.604819
47.000000,0.000000,1492.819436
48.000000,0.000000,1537.651723
49.000000,0.000000,1583.101681
50.000000,0.000000,1627.854522
51.000000,0.000000,1673.169209
52.000000,0.000000,1719.056739
53.000000,0.000000,1765.517112
54.000000,0.000000,1812.550329
55.000000,0.000000,1860.156388
56.000000,0.000000,1907.499757
57.000000,0.000000,1955.137175
58.000000,0.000000,2003.313305
59.000000,0.000000,2052.028146
60.000000,0.000000,2101.281700
61.000000,0.000000,2151.073965
62.000000,0.000000,2200.740829
63.000000,0.000000,2250.845815
64.000000,0.000000,2301.468143
65.000000,0.000000,2352.607814
66.000000,0.000000,2404.264826
67.000000,0.000000,2456.279969
68.000000,0.000000,2508.445182
69.000000,0.000000,2561.111398
70.000000,0.000000,2614.278617
71.000000,0.000000,2667.946837
72.000000,0.000000,2722.116060
73.000000,0.000000,2776.047791
74.000000,0.000000,2830.452589
75.000000,0.000000,2885.336535
76.000000,0.000000,2940.699628
77.000000,0.000000,2996.541868
78.000000,0.000000,3052.863255
79.000000,0.000000,3109.663790
80.000000,0.000000,3166.943472
81.000000,0.000000,3224.702301
82.000000,0.000000,3282.940277
83.000000,0.000000,3342.222217
84.000000,0.000000,3401.981376
85.000000,0.000000,3462.213671
86.000000,0.000000,3522.919103
87.000000,0.000000,3584.165478
88.000000,0.000000,3645.995865
89.000000,0.000000,3708.296875
90.000000,0.000000,3771.068506
91.000000,0.000000,3834.310760
92.000000,0.000000,3898.023636
93.000000,0.000000,3962.207134
94.000000,0.000000,4026.861255
95.000000,0.000000,4091.985997
96.000000,0.000000,4158.857445
97.000000,0.000000,4226.883755
98.000000,0.000000,4295.395724
99.000000,0.000000,4364.393351
100.000000,0.000000,4435.804687
28.000000,0.500000,736.062249
29.000000,0.500000,771.221225
30.000000,0.500000,807.140269
31.000000,0.500000,843.819380
32.000000,0.500000,881.258558
33.000000,0.500000,919.457802
34.000000,0.500000,958.417114
35.000000,0.500000,998.056544
36.000000,0.500000,1036.584764
37.000000,0.500000,1075.678206
38.000000,0.500000,1115.439539
39.000000,0.500000,1155.868762
40.000000,0.500000,1196.965877
41.000000,0.500000,1238.730883
42.000000,0.500000,1281.163779
43.000000,0.500000,1323.337991
44.000000,0.500000,1365.810070
45.000000,0.500000,1408.901758
46.000000,0.500000,1452.613054
47.000000,0.500000,1496.943959
48.000000,0.500000,1541.894472
49.000000,0.500000,1587.322028
50.000000,0.500000,1632.152317
51.000000,0.500000,1677.550719
52.000000,0.500000,1723.522744
53.000000,0.500000,1770.068390
54.000000,0.500000,1817.187660
55.000000,0.500000,1864.880552
56.000000,0.500000,1912.216336
57.000000,0.500000,1959.967463
