weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,982.624220
21.000000,0.000000,1043.734959
22.000000,0.000000,1106.593908
23.000000,0.000000,1171.201067
24.000000,0.000000,1237.556436
25.000000,0.000000,1305.660015
26.000000,0.000000,1373.658126
27.000000,0.000000,1442.100587
28.000000,0.000000,1512.107069
29.000000,0.000000,1583.677573
30.000000,0.000000,1656.812098
31.000000,0.000000,1732.184523
32.000000,0.000000,1809.613852
33.000000,0.000000,1888.602512
34.000000,0.000000,1969.150506
35.000000,0.000000,2052.161089
36.000000,0.000000,2139.144946
37.000000,0.000000,2227.742833
38.000000,0.000000,2317.954749
20.000000,0.500000,984.224969
21.000000,0.500000,1045.429324
22.000000,0.500000,1108.385233
23.000000,0.500000,1173.092695
24.000000,0.500000,1239.551712
25.000000,0.500000,1307.762282
26.000000,0.500000,1375.723417
27.000000,0.500000,1444.250357
28.000000,0.500000,1514.343254
29.000000,0.500000,1586.002108
30.000000,0.500000,1659.226918
31.000000,0.500000,1734.712653
32.000000,0.500000,1812.185887
33.000000,0.500000,1891.218885
34.000000,0.500000,1971.811649
35.000000,0.500000,2055.003380
36.000000,0.500000,2142.009967
37.000000,0.500000,2230.630516
38.000000,0.500000,2320.865026
20.000000,1.000000,985.825773
21.000000,1.000000,1047.123838
22.000000,1.000000,1110.176803
23.000000,1.000000,1174.984668
24.000000,1.000000,1241.547434
25.000000,1.000000,1309.865100
26.000000,1.000000,1377.788950
27.000000,1.000000,1446.400409
28.000000,1.000000,1516.579761
29.000000,1.000000,1588.327007
30.000000,1.000000,1661.642145
31.000000,1.000000,1737.241004
32.000000,1.000000,1814.758182
33.000000,1.000000,1893.835556
34.000000,1.000000,1974.473126
35.000000,1.000000,2057.845876
36.000000,1.000000,2144.875236
37.000000,1.000000,2233.518486
38.000000,1.000000,2323.775629
20.000000,1.500000,987.415125
21.000000,1.500000,1048.808464
22.000000,1.500000,1111.960179
23.000000,1.500000,1176.870269
24.000000,1.500000,1243.538735
25.000000,1.500000,1311.965577
26.000000,1.500000,1379.851445
27.000000,1.500000,1448.549616
28.000000,1.500000,1518.817703
29.000000,1.500000,1590.655707
30.000000,1.500000,1664.063628
31.000000,1.500000,1739.767482
32.000000,1.500000,1817.328568
33.000000,1.500000,1896.450278
34.000000,1.500000,1977.132612
35.000000,1.500000,2060.682219
36.000000,1.500000,2147.734608
37.000000,1.500000,2236.400822
38.000000,1.500000,2326.680862
20.000000,2.000000,989.004516
21.000000,2.000000,1050.493227
22.000000,2.000000,1113.743793
23.000000,2.000000,1178.756212
24.000000,2.000000,1245.530486
25.000000,2.000000,1314.066613
26.000000,2.000000,1381.914185
27.000000,2.000000,1450.699108
28.000000,2.000000,1521.055972
29.000000,2.000000,1592.984777
30.000000,2.000000,1666.485525
31.000000,2.000000,1742.294188
32.000000,2.000000,1819.899221
33.000000,2.000000,1899.065304
34.000000,2.000000,1979.792437
35.000000,2.000000,2063.518775
36.000000,2.000000,2150.594234
37.000000,2.000000,2239.283450
38.000000,2.000000,2329.586425
20.000000,2.500000,990.589413
21.000000,2.500000,1052.160960
22.000000,2.500000,1115.497017
23.000000,2.500000,1180.597583
24.000000,2.500000,1247.462658
25.000000,2.500000,1316.092241
26.000000,2.500000,1383.911472
27.000000,2.500000,1452.799184
28.000000,2.500000,1523.261806
29.000000,2.500000,1595.299338
30.000000,2.500000,1668.911778
31.000000,2.500000,1744.819022
32.000000,2.500000,1822.467965
33.000000,2.500000,1901.678381
34.000000,2.500000,1982.450269
35.000000,2.500000,2066.349278
36.000000,2.500000,2153.448061
37.000000,2.500000,2242.160538
38.000000,2.500000,2332.486709
20.000000,3.000000,992.174347
21.000000,3.000000,1053.828799
22.000000,3.000000,1117.250417
23.000000,3.000000,1182.439200
24.000000,3.000000,1249.395150
25.000000,3.000000,1318.118266
26.000000,3.000000,1385.908862
27.000000,3.000000,1454.899439
28.000000,3.000000,1525.467895
29.000000,3.000000,1597.614232
30.000000,3.000000,1671.338448
31.000000,3.000000,1747.344092
32.000000,3.000000,1825.036983
33.000000,3.000000,1904.291768
34.000000,3.000000,1985.108448
35.000000,3.000000,2069.180000
36.000000,3.000000,2156.302147
37.000000,3.000000,2245.037924
38.000000,3.000000,2335.387330
20.000000,3.500000,993.760980
21.000000,3.500000,1055.499180
22.000000,3.500000,1119.007236
23.000000,3.500000,1184.285147
24.000000,3.500000,1251.332914
25.000000,3.500000,1320.150538
26.000000,3.500000,1387.914954
27.000000,3.500000,1457.008886
28.000000,3.500000,1527.683678
29.000000,3.500000,1599.939331
30.000000,3.500000,1673.775845
31.000000,3.500000,1749.867290
32.000000,3.500000,1827.604092
33.000000,3.500000,1906.903206
34.000000,3.500000,1987.764631
35.000000,3.500000,2072.004767
36.000000,3.500000,2159.150530
37.000000,3.500000,2247.909861
38.000000,3.500000,2338.282759
20.000000,4.000000,995.347663
21.000000,4.000000,1057.169678
22.000000,4.000000,1120.764241
23.000000,4.000000,1186.131352
24.000000,4.000000,1253.271012
25.000000,4.000000,1322.183219
26.000000,4.000000,1389.921164
27.000000,4.000000,1459.118525
28.000000,4.000000,1529.899730
29.000000,4.000000,1602.264779
30.000000,4.000000,1676.213673
31.000000,4.000000,1752.390731
32.000000,4.000000,1830.171481
33.000000,4.000000,1909.514959
34.000000,4.000000,1990.421166
35.000000,4.000000,2074.829760
36.000000,4.000000,2161.999179
37.000000,4.000000,2250.782102
38.000000,4.000000,2341.178530
20.000000,4.500000,996.961446
21.000000,4.500000,1058.863507
22.000000,4.500000,1122.540603
23.000000,4.500000,1187.992734
24.000000,4.500000,1255.219900
25.000000,4.500000,1324.159373
26.000000,4.500000,1391.936123
27.000000,4.500000,1461.237407
28.000000,4.500000,1532.125529
29.000000,4.500000,1604.600489
30.000000,4.500000,1678.671187
31.000000,4.500000,1754.912302
32.000000,4.500000,1832.736962
33.000000,4.500000,1912.124762
34.000000,4.500000,1993.075703
35.000000,4.500000,2077.648895
36.000000,4.500000,2164.842218
37.000000,4.500000,2253.648985
20.000000,5.000000,998.575289
21.000000,5.000000,1060.557465
22.000000,5.000000,1124.317164
23.000000,5.000000,1189.854387
24.000000,5.000000,1257.169133
25.000000,5.000000,1326.135766
26.000000,5.000000,1393.951213
27.000000,5.000000,1463.356495
28.000000,5.000000,1534.351611
29.000000,5.000000,1606.936562
30.000000,5.000000,1681.129067
31.000000,5.000000,1757.434121
32.000000,5.000000,1835.302728
33.000000,5.000000,1914.734887
34.000000,5.000000,1995.730599
35.000000,5.000000,2080.468264
36.000000,5.000000,2167.685529
37.000000,5.000000,2256.516178
20.000000,5.500000,1000.323742
21.000000,5.500000,1062.391212
22.000000,5.500000,1126.238827
23.000000,5.500000,1191.866588
24.000000,5.500000,1259.274495
25.000000,5.500000,1328.200913
26.000000,5.500000,1396.093047
27.000000,5.500000,1465.577009
28.000000,5.500000,1536.652799
29.000000,5.500000,1609.320418
30.000000,5.500000,1683.617506
31.000000,5.500000,1759.963353
32.000000,5.500000,1837.873068
33.000000,5.500000,1917.346650
34.000000,5.500000,1998.384100
35.000000,5.500000,2083.281869
36.000000,5.500000,2170.523322
37.000000,5.500000,2259.378102
20.000000,6.000000,1002.072265
21.000000,6.000000,1064.225108
22.000000,6.000000,1128.160722
23.000000,6.000000,1193.879105
24.000000,6.000000,1261.380260
25.000000,6.000000,1330.266129
26.000000,6.000000,1398.235027
27.000000,6.000000,1467.797748
28.000000,6.000000,1538.954291
29.000000,6.000000,1611.704657
30.000000,6.000000,1686.106165
31.000000,6.000000,1762.492841
32.000000,6.000000,1840.443700
33.000000,6.000000,1919.958741
34.000000,6.000000,2001.037964
35.000000,6.000000,2086.095713
36.000000,6.000000,2173.361392
37.000000,6.000000,2262.240340
20.000000,6.500000,1003.853075
21.000000,6.500000,1066.123750
22.000000,6.500000,1130.181329
23.000000,6.500000,1196.025812
24.000000,6.500000,1263.657199
25.000000,6.500000,1332.521949
26.000000,6.500000,1400.587736
27.000000,6.500000,1470.250012
28.000000,6.500000,1541.508775
29.000000,6.500000,1614.364027
30.000000,6.500000,1688.876436
31.000000,6.500000,1765.279427
32.000000,6.500000,1843.246003
33.000000,6.500000,1922.776166
34.000000,6.500000,2003.869915
35.000000,6.500000,2089.069363
36.000000,6.500000,2176.335235
37.000000,6.500000,2265.213588
20.000000,7.000000,1005.633975
21.000000,7.000000,1068.022572
22.000000,7.000000,1132.202211
23.000000,7.000000,1198.172893
24.000000,7.000000,1265.934618
25.000000,7.000000,1334.777853
26.000000,7.000000,1402.940624
27.000000,7.000000,1472.702550
28.000000,7.000000,1544.063631
29.000000,7.000000,1617.023867
30.000000,7.000000,1691.646960
31.000000,7.000000,1768.066305
32.000000,7.000000,1846.048638
33.000000,7.000000,1925.593960
34.000000,7.000000,2006.702271
35.000000,7.000000,2092.043271
36.000000,7.000000,2179.309375
37.000000,7.000000,2268.187171
20.000000,7.500000,1007.423633
21.000000,7.500000,1069.931459
22.000000,7.500000,1134.234514
23.000000,7.500000,1200.332799
24.000000,7.500000,1268.226314
25.000000,7.500000,1337.045199
26.000000,7.500000,1405.312535
27.000000,7.500000,1475.181972
28.000000,7.500000,1546.653510
29.000000,7.500000,1619.727148
30.000000,7.500000,1694.456172
31.000000,7.500000,1770.915317
32.000000,7.500000,1848.937589
33.000000,7.500000,1928.522988
34.000000,7.500000,2009.671514
35.000000,7.500000,2095.206188
36.000000,7.500000,2182.521557
37.000000,7.500000,2271.449134
19.000000,8.000000,948.385676
20.000000,8.000000,1009.213399
21.000000,8.000000,1071.840544
22.000000,8.000000,1136.267111
23.000000,8.000000,1202.493100
24.000000,8.000000,1270.518511
25.000000,8.000000,1339.312650
26.000000,8.000000,1407.684646
27.000000,8.000000,1477.661692
28.000000,8.000000,1549.243787
29.000000,8.000000,1622.430931
30.000000,8.000000,1697.265649
31.000000,8.000000,1773.764639
32.000000,8.000000,1851.826894
33.000000,8.000000,1931.452413
34.000000,8.000000,2012.641198
35.000000,8.000000,2098.369386
36.000000,8.000000,2185.734069
37.000000,8.000000,2274.711475
19.000000,8.500000,950.068035
20.000000,8.500000,1011.012156
21.000000,8.500000,1073.759941
22.000000,8.500000,1138.311390
23.000000,8.500000,1204.666502
24.000000,8.500000,1272.825279
25.000000,8.500000,1341.590632
26.000000,8.500000,1410.067702
27.000000,8.500000,1480.152774
28.000000,8.500000,1551.845848
29.000000,8.500000,1625.146925
30.000000,8.500000,1700.072228
31.000000,8.500000,1776.611160
32.000000,8.500000,1854.713494
33.000000,8.500000,1934.379230
34.000000,8.500000,2015.742392
35.000000,8.500000,2101.529412
36.000000,8.500000,2188.941488
37.000000,8.500000,2277.966747
19.000000,9.000000,951.750431
20.000000,9.000000,1012.811037
21.000000,9.000000,1075.679554
22.000000,9.000000,1140.355981
23.000000,9.000000,1206.840319
24.000000,9.000000,1275.132568
25.000000,9.000000,1343.868737
26.000000,9.000000,1412.450976
27.000000,9.000000,1482.644173
28.000000,9.000000,1554.448328
29.000000,9.000000,1627.863440
30.000000,9.000000,1702.879082
31.000000,9.000000,1779.458000
32.000000,9.000000,1857.600457
33.000000,9.000000,1937.306453
34.000000,9.000000,2018.843848
35.000000,9.000000,2104.689728
36.000000,9.000000,2192.149246
37.000000,9.000000,2281.222404
19.000000,9.500000,953.516753
20.000000,9.500000,1014.682804
21.000000,9.500000,1077.660367
22.000000,9.500000,1142.449442
23.000000,9.500000,1209.050029
24.000000,9.500000,1277.462127
25.000000,9.500000,1346.157399
26.000000,9.500000,1414.845221
27.000000,9.500000,1485.146962
28.000000,9.500000,1557.062620
29.000000,9.500000,1630.592198
30.000000,9.500000,1705.683085
31.000000,9.500000,1782.302084
32.000000,9.500000,1860.484759
33.000000,9.500000,1940.231109
34.000000,9.500000,2021.955336
35.000000,9.500000,2107.846347
36.000000,9.500000,2195.351398
37.000000,9.500000,2284.470487
19.000000,10.000000,955.283139
20.000000,10.000000,1016.554725
21.000000,10.000000,1079.641427
22.000000,10.000000,1144.543245
23.000000,10.000000,1211.260179
24.000000,10.000000,1279.792229
25.000000,10.000000,1348.446204
26.000000,10.000000,1417.239705
27.000000,10.000000,1487.650088
28.000000,10.000000,1559.677352
29.000000,10.000000,1633.321498
30.000000,10.000000,1708.487373
31.000000,10.000000,1785.146498
32.000000,10.000000,1863.369434
33.000000,10.000000,1943.156181
34.000000,10.000000,2025.067077
35.000000,10.000000,2111.003267
36.000000,10.000000,2198.553896
37.000000,10.000000,2287.718963
19.000000,10.500000,957.159932
20.000000,10.500000,1018.521434
21.000000,10.500000,1081.700756
22.000000,10.500000,1146.697896
23.000000,10.500000,1213.512855
24.000000,10.500000,1282.145632
25.000000,10.500000,1350.748297
26.000000,10.500000,1419.647324
27.000000,10.500000,1490.166169
28.000000,10.500000,1562.304834
29.000000,10.500000,1636.063317
30.000000,10.500000,1711.288855
31.000000,10.500000,1787.988200
32.000000,10.500000,1866.251491
33.000000,10.500000,1946.078728
34.000000,10.500000,2028.176450
35.000000,10.500000,2114.155976
36.000000,10.500000,2201.750283
37.000000,10.500000,2290.959371
19.000000,11.000000,959.036825
20.000000,11.000000,1020.488335
21.000000,11.000000,1083.760368
22.000000,11.000000,1148.852924
23.000000,11.000000,1215.766004
24.000000,11.000000,1284.499607
25.000000,11.000000,1353.050556
26.000000,11.000000,1422.055204
27.000000,11.000000,1492.682611
28.000000,11.000000,1564.932776
29.000000,11.000000,1638.805700
30.000000,11.000000,1714.090631
31.000000,11.000000,1790.830239
32.000000,11.000000,1869.133928
33.000000,11.000000,1949.001698
34.000000,11.000000,2031.286086
35.000000,11.000000,2117.308994
36.000000,11.000000,2204.947025
37.000000,11.000000,2294.200178
19.000000,11.500000,960.924187
20.000000,11.500000,1022.484604
21.000000,11.500000,1085.869182
22.000000,11.500000,1151.077921
23.000000,11.500000,1218.110819
24.000000,11.500000,1286.967878
25.000000,11.500000,1355.454424
26.000000,11.500000,1424.545269
27.000000,11.500000,1495.260983
28.000000,11.500000,1567.601568
29.000000,11.500000,1641.567022
30.000000,11.500000,1716.890341
31.000000,11.500000,1793.670125
32.000000,11.500000,1872.014115
33.000000,11.500000,1951.922313
34.000000,11.500000,2034.392839
35.000000,11.500000,2120.457296
36.000000,11.500000,2208.137160
37.000000,11.500000,2297.432431
19.000000,12.000000,962.811670
20.000000,12.000000,1024.481094
21.000000,12.000000,1087.978320
22.000000,12.000000,1153.303346
23.000000,12.000000,1220.456173
24.000000,12.000000,1289.436800
25.000000,12.000000,1357.858494
26.000000,12.000000,1427.035631
27.000000,12.000000,1497.839750
28.000000,12.000000,1570.270851
29.000000,12.000000,1644.328933
30.000000,12.000000,1719.690354
31.000000,12.000000,1796.510357
32.000000,12.000000,1874.894692
33.000000,12.000000,1954.843358
34.000000,12.000000,2037.499864
35.000000,12.000000,2123.605915
36.000000,12.000000,2211.327658
37.000000,12.000000,2300.665091
19.000000,12.500000,964.707050
20.000000,12.500000,1026.489144
21.000000,12.500000,1090.102850
22.000000,12.500000,1155.548166
23.000000,12.500000,1222.825093
24.000000,12.500000,1291.933631
25.000000,12.500000,1360.289796
26.000000,12.500000,1429.561165
27.000000,12.500000,1500.461920
28.000000,12.500000,1572.992062
29.000000,12.500000,1647.151591
30.000000,12.500000,1722.545538
31.000000,12.500000,1799.410496
32.000000,12.500000,1877.840024
33.000000,12.500000,1957.834121
34.000000,12.500000,2040.672376
35.000000,12.500000,2126.797767
36.000000,12.500000,2214.538456
37.000000,12.500000,2303.894445
19.000000,13.000000,966.602572
20.000000,13.000000,1028.497437
21.000000,13.000000,1092.227727
22.000000,13.000000,1157.793441
23.000000,13.000000,1225.194581
24.000000,13.000000,1294.431146
25.000000,13.000000,1362.721327
26.000000,13.000000,1432.087028
27.000000,13.000000,1503.084521
28.000000,13.000000,1575.713808
29.000000,13.000000,1649.974887
30.000000,13.000000,1725.401052
31.000000,13.000000,1802.311008
32.000000,13.000000,1880.785772
33.000000,13.000000,1960.825344
34.000000,13.000000,2043.845178
35.000000,13.000000,2129.989950
36.000000,13.000000,2217.749629
37.000000,13.000000,2307.124214
19.000000,13.500000,968.506162
20.000000,13.500000,1030.512918
21.000000,13.500000,1094.358851
22.000000,13.500000,1160.043960
23.000000,13.500000,1227.568247
24.000000,13.500000,1296.931711
25.000000,13.500000,1365.157552
26.000000,13.500000,1434.625486
27.000000,13.500000,1505.727916
28.000000,13.500000,1578.464843
29.000000,13.500000,1652.836265
30.000000,13.500000,1728.329739
31.000000,13.500000,1805.335131
32.000000,13.500000,1883.907180
33.000000,13.500000,1964.045885
34.000000,13.500000,2047.264278
35.000000,13.500000,2133.406908
36.000000,13.500000,2221.163345
37.000000,13.500000,2310.533587
19.000000,14.000000,970.409915
20.000000,14.000000,1032.528663
21.000000,14.000000,1096.490343
22.000000,14.000000,1162.294956
23.000000,14.000000,1229.942501
24.000000,14.000000,1299.432979
25.000000,14.000000,1367.594030
26.000000,14.000000,1437.164299
27.000000,14.000000,1508.371769
28.000000,14.000000,1581.216441
29.000000,14.000000,1655.698315
30.000000,14.000000,1731.258783
31.000000,14.000000,1808.359667
32.000000,14.000000,1887.029057
33.000000,14.000000,1967.266954
34.000000,14.000000,2050.683707
35.000000,14.000000,2136.824240
36.000000,14.000000,2224.577478
37.000000,14.000000,2313.943420
19.000000,14.500000,972.347919
20.000000,14.500000,1034.573062
21.000000,14.500000,1098.644513
22.000000,14.500000,1164.562270
23.000000,14.500000,1232.326335
24.000000,14.500000,1301.882747
25.000000,14.500000,1370.028266
26.000000,14.500000,1439.699451
27.000000,14.500000,1511.010482
28.000000,14.500000,1583.961359
29.000000,14.500000,1658.536821
30.000000,14.500000,1734.183734
31.000000,14.500000,1811.387094
32.000000,14.500000,1890.161038
33.000000,14.500000,1970.505565
34.000000,14.500000,2054.123251
35.000000,14.500000,2140.294058
36.000000,14.500000,2228.077395
37.000000,14.500000,2317.473264
19.000000,15.000000,974.286149
20.000000,15.000000,1036.617781
21.000000,15.000000,1100.799097
22.000000,15.000000,1166.830099
23.000000,15.000000,1234.710785
24.000000,15.000000,1304.333061
25.000000,15.000000,1372.462774
26.000000,15.000000,1442.234977
27.000000,15.000000,1513.649672
28.000000,15.000000,1586.706856
29.000000,15.000000,1661.375823
30.000000,15.000000,1737.109053
31.000000,15.000000,1814.414946
32.000000,15.000000,1893.293501
33.000000,15.000000,1973.744719
34.000000,15.000000,2057.563140
35.000000,15.000000,2143.764271
36.000000,15.000000,2231.577759
37.000000,15.000000,2321.003602
19.000000,15.500000,976.247835
20.000000,15.500000,1038.691350
21.000000,15.500000,1102.988144
22.000000,15.500000,1169.138217
23.000000,15.500000,1237.141569
24.000000,15.500000,1306.713917
25.000000,15.500000,1374.931894
26.000000,15.500000,1444.794562
27.000000,15.500000,1516.301921
28.000000,15.500000,1589.453971
29.000000,15.500000,1664.191791
30.000000,15.500000,1740.030169
31.000000,15.500000,1817.443447
32.000000,15.500000,1896.431624
33.000000,15.500000,1976.994700
34.000000,15.500000,2060.996338
35.000000,15.500000,2147.225815
36.000000,15.500000,2235.067410
19.000000,16.000000,978.209786
20.000000,16.000000,1040.765279
21.000000,16.000000,1105.177648
22.000000,16.000000,1171.446893
23.000000,16.000000,1239.573015
24.000000,16.000000,1309.094977
25.000000,16.000000,1377.401315
26.000000,16.000000,1447.354546
27.000000,16.000000,1518.954669
28.000000,16.000000,1592.201684
29.000000,16.000000,1667.008080
30.000000,16.000000,1742.951662
31.000000,16.000000,1820.472383
32.000000,16.000000,1899.570241
33.000000,16.000000,1980.245238
34.000000,16.000000,2064.429892
35.000000,16.000000,2150.687765
36.000000,16.000000,2238.557517
19.000000,16.500000,980.204045
20.000000,16.500000,1042.901503
21.000000,16.500000,1107.460914
22.000000,16.500000,1173.882278
23.000000,16.500000,1242.165593
24.000000,16.500000,1311.637804
25.000000,16.500000,1379.998883
26.000000,16.500000,1450.007580
27.000000,16.500000,1521.663897
