weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,669.013559
31.000000,0.000000,699.657008
32.000000,0.000000,730.923522
33.000000,0.000000,762.813101
34.000000,0.000000,795.325745
35.000000,0.000000,828.461454
36.000000,0.000000,862.220228
37.000000,0.000000,896.602067
38.000000,0.000000,931.606970
39.000000,0.000000,966.130570
40.000000,0.000000,1000.797290
41.000000,0.000000,1036.018529
42.000000,0.000000,1071.794288
43.000000,0.000000,1108.124566
44.000000,0.000000,1145.009363
45.000000,0.000000,1182.448679
46.000000,0.000000,1220.442515
47.000000,0.000000,1257.953870
48.000000,0.000000,1295.856732
49.000000,0.000000,1334.270363
50.000000,0.000000,1373.194765
51.000000,0.000000,1412.629936
52.000000,0.000000,1452.575878
53.000000,0.000000,1493.032589
54.000000,0.000000,1533.025232
55.000000,0.000000,1573.070183
56.000000,0.000000,1613.580802
57.000000,0.000000,1654.557087
58.000000,0.000000,1695.999040
59.000000,0.000000,1737.906659
60.000000,0.000000,1780.279946
61.000000,0.000000,1822.461444
62.000000,0.000000,1865.019368
63.000000,0.000000,1908.019584
64.000000,0.000000,1951.462093
65.000000,0.000000,1995.346896
66.000000,0.000000,2039.673992
67.000000,0.000000,2084.174781
68.000000,0.000000,2128.840968
69.000000,0.000000,2173.933667
70.000000,0.000000,2219.452878
71.000000,0.000000,2265.398603
72.000000,0.000000,2311.770840
73.000000,0.000000,2358.164796
74.000000,0.000000,2404.416873
75.000000,0.000000,2451.069888
76.000000,0.000000,2498.123840
77.000000,0.000000,2545.578729
78.000000,0.000000,2593.434556
79.000000,0.000000,2641.475928
80.000000,0.000000,2689.744902
81.000000,0.000000,2738.405335
82.000000,0.000000,2787.457225
83.000000,0.000000,2836.900572
84.000000,0.000000,2886.735378
85.000000,0.000000,2936.404563
86.000000,0.000000,2986.416040
87.000000,0.000000,3036.804437
88.000000,0.000000,3087.569755
89.000000,0.000000,3138.711993
90.000000,0.000000,3189.910008
91.000000,0.000000,3241.153297
92.000000,0.000000,3292.758561
93.000000,0.000000,3344.725799
94.000000,0.000000,3397.055011
95.000000,0.000000,3449.746197
96.000000,0.000000,3502.799358
97.000000,0.000000,3556.214492
98.000000,0.000000,3609.991601
99.000000,0.000000,3664.130685
100.000000,0.000000,3718.534692
30.000000,0.500000,673.213877
31.000000,0.500000,704.018140
32.000000,0.500000,735.448445
33.000000,0.500000,767.504794
34.000000,0.500000,800.187187
35.000000,0.500000,833.495622
36.000000,0.500000,867.430101
37.000000,0.500000,901.990623
38.000000,0.500000,937.144605
39.000000,0.500000,971.609302
40.000000,0.500000,1006.424053
41.000000,0.500000,1041.795326
42.000000,0.500000,1077.723120
43.000000,0.500000,1114.207436
44.000000,0.500000,1151.248273
45.000000,0.500000,1188.845632
46.000000,0.500000,1226.862349
47.000000,0.500000,1264.465016
48.000000,0.500000,1302.520405
49.000000,0.500000,1341.088348
50.000000,0.500000,1380.168846
51.000000,0.500000,1419.761898
52.000000,0.500000,1459.867505
53.000000,0.500000,1500.440183
54.000000,0.500000,1540.386042
55.000000,0.500000,1580.591934
56.000000,0.500000,1621.265174
57.000000,0.500000,1662.405761
58.000000,0.500000,1704.013696
59.000000,0.500000,1746.088978
60.000000,0.500000,1788.523517
61.000000,0.500000,1830.836630
62.000000,0.500000,1873.560616
63.000000,0.500000,1916.728519
64.000000,0.500000,1960.340340
65.000000,0.500000,2004.396077
66.000000,0.500000,2048.895732
67.000000,0.500000,2093.452049
68.000000,0.500000,2138.283668
69.000000,0.500000,2183.543227
70.000000,0.500000,2229.230724
71.000000,0.500000,2275.346161
72.000000,0.500000,2321.889536
73.000000,0.500000,2368.230956
74.000000,0.500000,2414.634362
75.000000,0.500000,2461.439871
76.000000,0.500000,2508.647484
77.000000,0.500000,2556.257201
78.000000,0.500000,2604.265406
79.000000,0.500000,2652.367152
80.000000,0.500000,2700.779106
81.000000,0.500000,2749.583437
82.000000,0.500000,2798.780146
83.000000,0.500000,2848.369231
84.000000,0.500000,2898.234896
85.000000,0.500000,2948.039290
86.000000,0.500000,2998.204275
87.000000,0.500000,3048.747217
88.000000,0.500000,3099.668115
89.000000,0.500000,3150.966970
90.000000,0.500000,3202.167735
91.000000,0.500000,3253.566227
92.000000,0.500000,3305.327643
93.000000,0.500000,3357.451982
94.000000,0.500000,3409.939244
95.000000,0.500000,3462.789431
96.000000,0.500000,3516.002540
97.000000,0.500000,3569.578574
98.000000,0.500000,3623.517531
99.000000,0.500000,3677.819412
100.000000,0.500000,3732.158507
30.000000,1.000000,677.425734
31.000000,1.000000,708.391217
32.000000,1.000000,739.985728
33.000000,1.000000,772.209268
34.000000,1.000000,805.061837
35.000000,1.000000,838.543435
36.000000,1.000000,872.654061
37.000000,1.000000,907.393716
38.000000,1.000000,942.696993
39.000000,1.000000,977.101563
40.000000,1.000000,1012.064661
41.000000,1.000000,1047.586287
42.000000,1.000000,1083.666440
43.000000,1.000000,1120.305121
44.000000,1.000000,1157.502329
45.000000,1.000000,1195.258065
46.000000,1.000000,1233.297075
47.000000,1.000000,1270.990955
48.000000,1.000000,1309.199176
49.000000,1.000000,1347.921740
50.000000,1.000000,1387.158646
51.000000,1.000000,1426.909895
52.000000,1.000000,1467.175486
53.000000,1.000000,1507.864171
54.000000,1.000000,1547.762279
55.000000,1.000000,1588.129418
56.000000,1.000000,1628.965587
57.000000,1.000000,1670.270787
58.000000,1.000000,1712.045018
59.000000,1.000000,1754.288280
60.000000,1.000000,1796.783677
61.000000,1.000000,1839.228497
62.000000,1.000000,1882.118862
63.000000,1.000000,1925.454771
64.000000,1.000000,1969.236224
65.000000,1.000000,2013.463221
66.000000,1.000000,2058.135763
67.000000,1.000000,2102.747191
68.000000,1.000000,2147.744535
69.000000,1.000000,2193.171247
70.000000,1.000000,2239.027327
71.000000,1.000000,2285.312773
72.000000,1.000000,2332.027588
73.000000,1.000000,2378.315463
74.000000,1.000000,2424.870448
75.000000,1.000000,2471.828706
76.000000,1.000000,2519.190236
77.000000,1.000000,2566.955037
78.000000,1.000000,2615.115859
79.000000,1.000000,2663.277700
80.000000,1.000000,2711.832839
81.000000,1.000000,2760.781276
82.000000,1.000000,2810.123011
83.000000,1.000000,2859.858043
84.000000,1.000000,2909.754075
85.000000,1.000000,2959.693813
86.000000,1.000000,3010.012545
87.000000,1.000000,3060.710271
88.000000,1.000000,3111.786993
89.000000,1.000000,3163.242709
90.000000,1.000000,3214.445557
91.000000,1.000000,3265.999475
92.000000,1.000000,3317.917267
93.000000,1.000000,3370.198933
94.000000,1.000000,3422.844474
95.000000,1.000000,3475.853888
96.000000,1.000000,3529.227177
97.000000,1.000000,3582.964339
98.000000,1.000000,3637.065376
99.000000,1.000000,3691.530287
100.000000,1.000000,3745.803309
30.000000,1.500000,681.687701
31.000000,1.500000,712.816397
32.000000,1.500000,744.577145
33.000000,1.500000,776.969945
34.000000,1.500000,809.994797
35.000000,1.500000,843.651700
36.000000,1.500000,877.940656
37.000000,1.500000,912.861663
38.000000,1.500000,948.090922
39.000000,1.500000,982.643205
40.000000,1.500000,1017.756041
41.000000,1.500000,1053.429430
42.000000,1.500000,1089.663371
43.000000,1.500000,1126.457866
44.000000,1.500000,1163.812913
45.000000,1.500000,1201.728513
46.000000,1.500000,1239.727677
47.000000,1.500000,1277.573848
48.000000,1.500000,1315.936164
49.000000,1.500000,1354.814623
50.000000,1.500000,1394.209226
51.000000,1.500000,1434.119974
52.000000,1.500000,1474.546865
53.000000,1.500000,1515.147426
54.000000,1.500000,1555.206435
55.000000,1.500000,1595.736172
56.000000,1.500000,1636.736635
57.000000,1.500000,1678.207826
58.000000,1.500000,1720.149744
59.000000,1.500000,1762.562389
60.000000,1.500000,1805.084708
61.000000,1.500000,1847.695721
62.000000,1.500000,1890.753919
63.000000,1.500000,1934.259302
64.000000,1.500000,1978.211869
65.000000,1.500000,2022.611622
66.000000,1.500000,2067.364705
67.000000,1.500000,2112.120058
68.000000,1.500000,2157.284422
69.000000,1.500000,2202.879592
70.000000,1.500000,2248.905569
71.000000,1.500000,2295.362353
72.000000,1.500000,2342.098241
73.000000,1.500000,2388.470057
74.000000,1.500000,2435.178041
75.000000,1.500000,2482.290477
76.000000,1.500000,2529.807367
77.000000,1.500000,2577.728710
78.000000,1.500000,2625.949133
79.000000,1.500000,2674.254108
80.000000,1.500000,2722.953306
81.000000,1.500000,2772.046728
82.000000,1.500000,2821.534374
83.000000,1.500000,2871.416244
84.000000,1.500000,2921.333034
85.000000,1.500000,2971.426355
86.000000,1.500000,3021.899713
87.000000,1.500000,3072.753109
88.000000,1.500000,3123.986542
89.000000,1.500000,3175.453496
90.000000,1.500000,3226.805401
91.000000,1.500000,3278.515716
92.000000,1.500000,3330.590861
93.000000,1.500000,3383.030836
94.000000,1.500000,3435.835641
95.000000,1.500000,3489.005277
96.000000,1.500000,3542.539743
97.000000,1.500000,3596.439040
98.000000,1.500000,3650.703167
99.000000,1.500000,3705.276963
100.000000,1.500000,3759.535950
29.000000,2.000000,655.304174
30.000000,2.000000,685.961416
31.000000,2.000000,717.253741
32.000000,2.000000,749.181147
33.000000,2.000000,781.743636
34.000000,2.000000,814.941208
35.000000,2.000000,848.773861
36.000000,2.000000,883.241597
37.000000,2.000000,918.344415
38.000000,2.000000,953.498248
39.000000,2.000000,988.198562
40.000000,2.000000,1023.461457
41.000000,2.000000,1059.286933
42.000000,2.000000,1095.674991
43.000000,2.000000,1132.625631
44.000000,2.000000,1170.138853
45.000000,2.000000,1208.214656
46.000000,2.000000,1246.172963
47.000000,2.000000,1284.171733
48.000000,2.000000,1322.688452
49.000000,2.000000,1361.723120
50.000000,2.000000,1401.275737
51.000000,2.000000,1441.346303
52.000000,2.000000,1481.934817
53.000000,2.000000,1522.446014
54.000000,2.000000,1562.666231
55.000000,2.000000,1603.358874
56.000000,2.000000,1644.523944
57.000000,2.000000,1686.161441
58.000000,2.000000,1728.271364
59.000000,2.000000,1770.853713
60.000000,2.000000,1813.402337
61.000000,2.000000,1856.179859
62.000000,2.000000,1899.406210
63.000000,2.000000,1943.081390
64.000000,2.000000,1987.205399
65.000000,2.000000,2031.778237
66.000000,2.000000,2076.611593
67.000000,2.000000,2121.511024
68.000000,2.000000,2166.842702
69.000000,2.000000,2212.606628
70.000000,2.000000,2258.802803
71.000000,2.000000,2305.431226
72.000000,2.000000,2352.187599
73.000000,2.000000,2398.643200
74.000000,2.000000,2445.504437
75.000000,2.000000,2492.771310
76.000000,2.000000,2540.443819
77.000000,2.000000,2588.521963
78.000000,2.000000,2636.801697
79.000000,2.000000,2685.250011
80.000000,2.000000,2734.093476
81.000000,2.000000,2783.332092
82.000000,2.000000,2832.965860
83.000000,2.000000,2882.994778
84.000000,2.000000,2932.931757
85.000000,2.000000,2983.178901
86.000000,2.000000,3033.807127
87.000000,2.000000,3084.816434
88.000000,2.000000,3136.206824
89.000000,2.000000,3187.684390
90.000000,2.000000,3239.185539
91.000000,2.000000,3291.052476
92.000000,2.000000,3343.285200
93.000000,2.000000,3395.883712
94.000000,2.000000,3448.848012
95.000000,2.000000,3502.178099
96.000000,2.000000,3555.873975
97.000000,2.000000,3609.935638
98.000000,2.000000,3664.363089
99.000000,2.000000,3719.045671
100.000000,2.000000,3773.289795
29.000000,2.500000,659.594508
30.000000,2.500000,690.405594
31.000000,2.500000,721.854407
32.000000,2.500000,753.940948
33.000000,2.500000,786.665216
34.000000,2.500000,820.027211
35.000000,2.500000,854.026933
36.000000,2.500000,888.664382
37.000000,2.500000,923.939559
38.000000,2.500000,958.995197
39.000000,2.500000,993.844564
40.000000,2.500000,1029.258462
41.000000,2.500000,1065.236890
