weight_g,230.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,614.101470
40.000000,0.000000,635.858724
41.000000,0.000000,657.957031
42.000000,0.000000,680.396390
43.000000,0.000000,703.176803
44.000000,0.000000,726.298269
45.000000,0.000000,749.760787
46.000000,0.000000,773.564359
47.000000,0.000000,797.708983
48.000000,0.000000,822.194660
49.000000,0.000000,847.021390
50.000000,0.000000,872.166172
51.000000,0.000000,897.280655
52.000000,0.000000,922.722571
53.000000,0.000000,948.491920
54.000000,0.000000,974.588703
55.000000,0.000000,1001.012919
56.000000,0.000000,1027.764568
57.000000,0.000000,1054.843650
58.000000,0.000000,1082.250166
59.000000,0.000000,1109.984115
60.000000,0.000000,1138.045497
61.000000,0.000000,1164.977038
62.000000,0.000000,1191.915263
63.000000,0.000000,1219.130432
64.000000,0.000000,1246.622545
65.000000,0.000000,1274.391602
66.000000,0.000000,1302.437603
67.000000,0.000000,1330.760549
68.000000,0.000000,1359.360438
69.000000,0.000000,1388.237272
70.000000,0.000000,1417.391050
71.000000,0.000000,1446.821771
72.000000,0.000000,1476.529437
73.000000,0.000000,1506.514047
74.000000,0.000000,1536.775602
75.000000,0.000000,1567.314100
76.000000,0.000000,1598.129542
77.000000,0.000000,1629.221929
78.000000,0.000000,1660.591260
79.000000,0.000000,1692.048600
80.000000,0.000000,1723.284826
81.000000,0.000000,1754.782120
82.000000,0.000000,1786.540481
83.000000,0.000000,1818.559909
84.000000,0.000000,1850.840404
85.000000,0.000000,1883.381965
86.000000,0.000000,1916.184594
87.000000,0.000000,1949.248291
88.000000,0.000000,1981.476845
89.000000,0.000000,2013.777249
90.000000,0.000000,2046.312054
91.000000,0.000000,2079.081257
92.000000,0.000000,2112.084861
93.000000,0.000000,2145.322864
94.000000,0.000000,2178.795266
95.000000,0.000000,2212.502068
96.000000,0.000000,2246.443270
97.000000,0.000000,2280.618871
98.000000,0.000000,2315.028872
99.000000,0.000000,2349.673273
100.000000,0.000000,2384.552073
39.000000,0.500000,618.256607
40.000000,0.500000,640.120621
41.000000,0.500000,662.327016
42.000000,0.500000,684.875793
43.000000,0.500000,707.766951
44.000000,0.500000,731.000490
45.000000,0.500000,754.576411
46.000000,0.500000,778.494714
47.000000,0.500000,802.755397
48.000000,0.500000,827.358462
49.000000,0.500000,852.303909
50.000000,0.500000,877.497024
51.000000,0.500000,902.759024
52.000000,0.500000,928.350779
53.000000,0.500000,954.272291
54.000000,0.500000,980.523559
55.000000,0.500000,1007.104584
56.000000,0.500000,1034.015364
57.000000,0.500000,1061.255901
58.000000,0.500000,1088.826193
59.000000,0.500000,1116.726242
60.000000,0.500000,1144.644036
61.000000,0.500000,1171.547674
62.000000,0.500000,1198.593364
63.000000,0.500000,1225.916847
64.000000,0.500000,1253.518124
65.000000,0.500000,1281.397194
66.000000,0.500000,1309.554057
67.000000,0.500000,1337.988714
68.000000,0.500000,1366.701164
69.000000,0.500000,1395.691408
70.000000,0.500000,1424.959445
71.000000,0.500000,1454.505275
72.000000,0.500000,1484.328899
73.000000,0.500000,1514.430316
74.000000,0.500000,1544.809526
75.000000,0.500000,1575.466530
76.000000,0.500000,1606.401328
77.000000,0.500000,1637.613918
78.000000,0.500000,1669.104302
79.000000,0.500000,1700.528644
80.000000,0.500000,1731.925080
81.000000,0.500000,1763.584397
82.000000,0.500000,1795.506596
83.000000,0.500000,1827.691675
84.000000,0.500000,1860.139636
85.000000,0.500000,1892.850477
86.000000,0.500000,1925.824200
87.000000,0.500000,1958.738905
88.000000,0.500000,1990.993662
89.000000,0.500000,2023.401797
90.000000,0.500000,2056.044918
91.000000,0.500000,2088.923023
92.000000,0.500000,2122.036113
93.000000,0.500000,2155.384187
94.000000,0.500000,2188.967246
95.000000,0.500000,2222.785290
96.000000,0.500000,2256.838318
97.000000,0.500000,2291.126331
98.000000,0.500000,2325.649329
99.000000,0.500000,2360.407312
100.000000,0.500000,2395.400279
38.000000,1.000000,600.791004
39.000000,1.000000,622.418214
40.000000,1.000000,644.389135
41.000000,1.000000,666.703768
42.000000,1.000000,689.362112
43.000000,1.000000,712.364168
44.000000,1.000000,735.709935
45.000000,1.000000,759.399413
46.000000,1.000000,783.432604
47.000000,1.000000,807.809505
48.000000,1.000000,832.530118
49.000000,1.000000,857.594443
50.000000,1.000000,882.835375
51.000000,1.000000,908.245343
52.000000,1.000000,933.987399
53.000000,1.000000,960.061542
54.000000,1.000000,986.467772
55.000000,1.000000,1013.206089
56.000000,1.000000,1040.276493
57.000000,1.000000,1067.678985
58.000000,1.000000,1095.413564
59.000000,1.000000,1123.480230
60.000000,1.000000,1151.252148
61.000000,1.000000,1178.126777
62.000000,1.000000,1205.280050
63.000000,1.000000,1232.711966
64.000000,1.000000,1260.422525
65.000000,1.000000,1288.411728
66.000000,1.000000,1316.679574
67.000000,1.000000,1345.226064
68.000000,1.000000,1374.051197
69.000000,1.000000,1403.154974
70.000000,1.000000,1432.537394
71.000000,1.000000,1462.198458
72.000000,1.000000,1492.138165
73.000000,1.000000,1522.356516
74.000000,1.000000,1552.853510
75.000000,1.000000,1583.629147
76.000000,1.000000,1614.683428
77.000000,1.000000,1646.016353
78.000000,1.000000,1677.627921
79.000000,1.000000,1709.018107
80.000000,1.000000,1740.575252
81.000000,1.000000,1772.397097
82.000000,1.000000,1804.483643
83.000000,1.000000,1836.834889
84.000000,1.000000,1869.450836
