weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,965.080309
30.000000,0.000000,1006.164720
31.000000,0.000000,1048.056023
32.000000,0.000000,1090.754219
33.000000,0.000000,1134.259307
34.000000,0.000000,1178.571288
35.000000,0.000000,1223.690161
36.000000,0.000000,1269.615926
37.000000,0.000000,1314.664911
38.000000,0.000000,1359.292982
39.000000,0.000000,1404.619019
40.000000,0.000000,1450.643022
41.000000,0.000000,1497.364992
42.000000,0.000000,1544.784928
43.000000,0.000000,1592.902830
44.000000,0.000000,1641.456237
45.000000,0.000000,1688.652760
46.000000,0.000000,1736.472016
47.000000,0.000000,1784.914007
48.000000,0.000000,1833.978731
49.000000,0.000000,1883.666189
50.000000,0.000000,1933.976381
51.000000,0.000000,1984.537483
52.000000,0.000000,2034.337491
53.000000,0.000000,2084.709300
54.000000,0.000000,2135.652911
55.000000,0.000000,2187.168322
56.000000,0.000000,2239.255534
57.000000,0.000000,2291.914548
58.000000,0.000000,2344.119727
59.000000,0.000000,2396.550690
60.000000,0.000000,2449.518232
61.000000,0.000000,2503.022352
62.000000,0.000000,2557.063051
63.000000,0.000000,2611.640329
64.000000,0.000000,2665.554472
65.000000,0.000000,2719.383601
66.000000,0.000000,2773.707265
67.000000,0.000000,2828.525463
68.000000,0.000000,2883.838196
69.000000,0.000000,2939.645464
70.000000,0.000000,2995.157561
71.000000,0.000000,3050.971188
72.000000,0.000000,3107.256083
73.000000,0.000000,3164.012248
74.000000,0.000000,3221.239681
75.000000,0.000000,3278.773861
76.000000,0.000000,3336.226842
77.000000,0.000000,3394.134946
78.000000,0.000000,3452.498172
79.000000,0.000000,3511.316521
80.000000,0.000000,3570.589993
81.000000,0.000000,3629.198692
82.000000,0.000000,3688.071938
83.000000,0.000000,3747.373481
84.000000,0.000000,3807.103321
85.000000,0.000000,3867.261459
86.000000,0.000000,3927.497301
87.000000,0.000000,3987.983453
88.000000,0.000000,4048.887604
89.000000,0.000000,4110.209754
90.000000,0.000000,4171.949903
91.000000,0.000000,4233.700249
92.000000,0.000000,4295.635304
93.000000,0.000000,4357.973364
94.000000,0.000000,4420.714428
95.000000,0.000000,4483.858498
96.000000,0.000000,4546.959431
97.000000,0.000000,4610.331970
98.000000,0.000000,4674.094561
99.000000,0.000000,4738.247205
100.000000,0.000000,4802.789901
29.000000,0.500000,970.589730
30.000000,0.500000,1011.886579
31.000000,0.500000,1053.994240
32.000000,0.500000,1096.912716
33.000000,0.500000,1140.642004
34.000000,0.500000,1185.182107
35.000000,0.500000,1230.533022
36.000000,0.500000,1276.694751
37.000000,0.500000,1321.518148
38.000000,0.500000,1366.336913
39.000000,0.500000,1411.856250
40.000000,0.500000,1458.076158
41.000000,0.500000,1504.996637
42.000000,0.500000,1552.617688
43.000000,0.500000,1600.939311
44.000000,0.500000,1649.324489
45.000000,0.500000,1696.720823
46.000000,0.500000,1744.742345
47.000000,0.500000,1793.389054
48.000000,0.500000,1842.660951
49.000000,0.500000,1892.558035
50.000000,0.500000,1943.080306
51.000000,0.500000,1993.532203
52.000000,0.500000,2043.515461
