weight_g,780.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,1328.777278
26.000000,0.000000,1390.910780
27.000000,0.000000,1454.421274
28.000000,0.000000,1519.308762
29.000000,0.000000,1585.573244
30.000000,0.000000,1653.214718
31.000000,0.000000,1722.233186
32.000000,0.000000,1789.252646
33.000000,0.000000,1855.945858
34.000000,0.000000,1923.818461
35.000000,0.000000,1992.870456
36.000000,0.000000,2063.101843
37.000000,0.000000,2134.512621
38.000000,0.000000,2206.114448
39.000000,0.000000,2275.811203
40.000000,0.000000,2346.550569
41.000000,0.000000,2418.332546
42.000000,0.000000,2491.157135
43.000000,0.000000,2565.024334
44.000000,0.000000,2639.146476
45.000000,0.000000,2712.599086
46.000000,0.000000,2787.020700
47.000000,0.000000,2862.411318
48.000000,0.000000,2938.770939
49.000000,0.000000,3016.099565
50.000000,0.000000,3092.734593
51.000000,0.000000,3169.878246
52.000000,0.000000,3247.935107
53.000000,0.000000,3326.905173
54.000000,0.000000,3406.788447
55.000000,0.000000,3485.833951
56.000000,0.000000,3564.578524
57.000000,0.000000,3644.162684
58.000000,0.000000,3724.586429
59.000000,0.000000,3805.849761
60.000000,0.000000,3887.557506
61.000000,0.000000,3969.878861
62.000000,0.000000,4053.025479
63.000000,0.000000,4136.997359
64.000000,0.000000,4221.794501
65.000000,0.000000,4305.688796
66.000000,0.000000,4390.259634
67.000000,0.000000,4475.609676
68.000000,0.000000,4561.738920
69.000000,0.000000,4648.437287
70.000000,0.000000,4735.673418
71.000000,0.000000,4823.678069
72.000000,0.000000,4912.451239
73.000000,0.000000,5002.014391
74.000000,0.000000,5092.431688
75.000000,0.000000,5183.611834
76.000000,0.000000,5275.554830
77.000000,0.000000,5368.284923
78.000000,0.000000,5461.916950
79.000000,0.000000,5556.300462
80.000000,0.000000,5651.435461
81.000000,0.000000,5747.321946
82.000000,0.000000,5843.959917
83.000000,0.000000,5941.349373
84.000000,0.000000,6039.490317
85.000000,0.000000,6139.277870
86.000000,0.000000,6240.330672
87.000000,0.000000,6342.145147
88.000000,0.000000,6445.161812
89.000000,0.000000,6551.197953
90.000000,0.000000,6658.012174
91.000000,0.000000,6765.604474
92.000000,0.000000,6873.974854
93.000000,0.000000,6983.123314
94.000000,0.000000,7093.049853
95.000000,0.000000,7203.754472
96.000000,0.000000,7315.237171
97.000000,0.000000,7427.497950
98.000000,0.000000,7544.303945
99.000000,0.000000,7662.947417
100.000000,0.000000,7782.409581
25.000000,0.500000,1330.724694
26.000000,0.500000,1392.992962
27.000000,0.500000,1456.642640
28.000000,0.500000,1521.673726
29.000000,0.500000,1588.086221
30.000000,0.500000,1655.880126
31.000000,0.500000,1725.055440
32.000000,0.500000,1791.853009
33.000000,0.500000,1858.628094
34.000000,0.500000,1926.583810
35.000000,0.500000,1995.720156
36.000000,0.500000,2066.037133
37.000000,0.500000,2137.534740
38.000000,0.500000,2208.951647
