weight_g,780.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,3729.880303
16.000000,0.000000,3993.466942
17.000000,0.000000,4266.003562
18.000000,0.000000,4547.490160
19.000000,0.000000,4818.351249
20.000000,0.000000,5089.866499
21.000000,0.000000,5368.772039
22.000000,0.000000,5653.658888
23.000000,0.000000,5928.687958
24.000000,0.000000,6210.192295
25.000000,0.000000,6498.171900
26.000000,0.000000,6784.121265
27.000000,0.000000,7073.391487
28.000000,0.000000,7368.636233
29.000000,0.000000,7663.797828
30.000000,0.000000,7962.835704
31.000000,0.000000,8267.256282
32.000000,0.000000,8574.079176
33.000000,0.000000,8886.381105
34.000000,0.000000,9202.820506
35.000000,0.000000,9524.029611
15.000000,0.500000,3730.814511
16.000000,0.500000,3994.526362
17.000000,0.500000,4267.194493
18.000000,0.500000,4548.818904
19.000000,0.500000,4819.434969
20.000000,0.500000,5091.044344
21.000000,0.500000,5370.047688
22.000000,0.500000,5654.815843
23.000000,0.500000,5929.997174
24.000000,0.500000,6211.659548
25.000000,0.500000,6499.802963
26.000000,0.500000,6785.688001
27.000000,0.500000,7075.036568
28.000000,0.500000,7370.361661
29.000000,0.500000,7665.476610
30.000000,0.500000,7964.575549
31.000000,0.500000,8269.012021
32.000000,0.500000,8575.893196
33.000000,0.500000,8888.254688
34.000000,0.500000,9204.725872
35.000000,0.500000,9525.990151
15.000000,1.000000,3731.748780
16.000000,1.000000,3995.585866
17.000000,1.000000,4268.385533
18.000000,1.000000,4550.147783
19.000000,1.000000,4820.518748
20.000000,1.000000,5092.222268
21.000000,1.000000,5371.323435
22.000000,1.000000,5655.972862
23.000000,1.000000,5931.306476
24.000000,1.000000,6213.126909
25.000000,1.000000,6501.434162
26.000000,1.000000,6787.254839
27.000000,1.000000,7076.681763
28.000000,1.000000,7372.087217
29.000000,1.000000,7667.155495
30.000000,1.000000,7966.315509
31.000000,1.000000,8270.767862
32.000000,1.000000,8577.707331
33.000000,1.000000,8890.128397
34.000000,1.000000,9206.631359
35.000000,1.000000,9527.950821
15.000000,1.500000,3732.687177
16.000000,1.500000,3996.648826
17.000000,1.500000,4269.579310
18.000000,1.500000,4551.478628
19.000000,1.500000,4821.604006
20.000000,1.500000,5093.402294
21.000000,1.500000,5372.601935
22.000000,1.500000,5657.135710
23.000000,1.500000,5932.621152
24.000000,1.500000,6214.599168
25.000000,1.500000,6503.069757
26.000000,1.500000,6788.822300
27.000000,1.500000,7078.328827
28.000000,1.500000,7373.815933
29.000000,1.500000,7668.836421
