weight_g,230.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,3954.652904
20.000000,0.000000,4158.467099
21.000000,0.000000,4367.358498
22.000000,0.000000,4581.327101
23.000000,0.000000,4800.372907
24.000000,0.000000,5024.490379
25.000000,0.000000,5246.214235
26.000000,0.000000,5472.613885
27.000000,0.000000,5703.689328
28.000000,0.000000,5940.890100
29.000000,0.000000,6186.025696
30.000000,0.000000,6435.916088
31.000000,0.000000,6696.984020
32.000000,0.000000,6969.654557
33.000000,0.000000,7250.425191
34.000000,0.000000,7552.324040
19.000000,0.500000,3960.964237
20.000000,0.500000,4165.120024
21.000000,0.500000,4374.362260
22.000000,0.500000,4588.690945
23.000000,0.500000,4808.106079
24.000000,0.500000,5032.177044
25.000000,0.500000,5253.942083
26.000000,0.500000,5480.379161
27.000000,0.500000,5711.488278
28.000000,0.500000,5948.916334
29.000000,0.500000,6194.084734
30.000000,0.500000,6444.003686
31.000000,0.500000,6705.571968
32.000000,0.500000,6978.220820
33.000000,0.500000,7259.623098
34.000000,0.500000,7561.318355
19.000000,1.000000,3967.280254
20.000000,1.000000,4171.777930
21.000000,1.000000,4381.371308
22.000000,1.000000,4596.060389
23.000000,1.000000,4815.845173
24.000000,1.000000,5039.868967
25.000000,1.000000,5261.675106
26.000000,1.000000,5488.149524
27.000000,1.000000,5719.292222
28.000000,1.000000,5956.947475
29.000000,1.000000,6202.148550
30.000000,1.000000,6452.095935
31.000000,1.000000,6714.164849
32.000000,1.000000,6986.791786
33.000000,1.000000,7268.826207
34.000000,1.000000,7570.317438
19.000000,1.500000,3973.631587
20.000000,1.500000,4178.464915
21.000000,1.500000,4388.402793
22.000000,1.500000,4603.445220
23.000000,1.500000,4823.592197
24.000000,1.500000,5047.487843
25.000000,1.500000,5269.351132
26.000000,1.500000,5495.879827
27.000000,1.500000,5727.073930
28.000000,1.500000,5964.967479
29.000000,1.500000,6210.202266
30.000000,1.500000,6460.179178
31.000000,1.500000,6722.741054
32.000000,1.500000,6995.345045
33.000000,1.500000,7277.984658
34.000000,1.500000,7579.277107
19.000000,2.000000,3979.987650
20.000000,2.000000,4185.156913
21.000000,2.000000,4395.439580
22.000000,2.000000,4610.835651
23.000000,2.000000,4831.345126
24.000000,2.000000,5055.111839
25.000000,2.000000,5277.032233
26.000000,2.000000,5503.615154
27.000000,2.000000,5734.860603
28.000000,2.000000,5972.992372
29.000000,2.000000,6218.260745
30.000000,2.000000,6468.267059
31.000000,2.000000,6731.322163
32.000000,2.000000,7003.902981
33.000000,2.000000,7287.148254
34.000000,2.000000,7588.241494
19.000000,2.500000,3986.378892
20.000000,2.500000,4191.881960
21.000000,2.500000,4402.507151
22.000000,2.500000,4618.254466
23.000000,2.500000,4839.123904
24.000000,2.500000,5062.700604
25.000000,2.500000,5284.685289
26.000000,2.500000,5511.329891
27.000000,2.500000,5742.634412
28.000000,2.500000,5981.006436
29.000000,2.500000,6226.309431
30.000000,2.500000,6476.346240
31.000000,2.500000,6739.886434
32.000000,2.500000,7012.443056
33.000000,2.500000,7296.268544
34.000000,2.500000,7597.167755
19.000000,3.000000,3992.774912
20.000000,3.000000,4198.612065
21.000000,3.000000,4409.580069
22.000000,3.000000,4625.678923
23.000000,3.000000,4846.908626
24.000000,3.000000,5070.294460
25.000000,3.000000,5292.343398
26.000000,3.000000,5519.049636
27.000000,3.000000,5750.413175
28.000000,3.000000,5989.025374
29.000000,3.000000,6234.362865
30.000000,3.000000,6484.430046
31.000000,3.000000,6748.455581
32.000000,3.000000,7020.987780
33.000000,3.000000,7305.393922
34.000000,3.000000,7606.098687
19.000000,3.500000,3999.205216
20.000000,3.500000,4205.374310
21.000000,3.500000,4416.682846
22.000000,3.500000,4633.130823
23.000000,3.500000,4854.718242
24.000000,3.500000,5077.856073
25.000000,3.500000,5299.976181
26.000000,3.500000,5526.751232
27.000000,3.500000,5758.181226
28.000000,3.500000,5997.033787
29.000000,3.500000,6242.406812
30.000000,3.500000,6492.505457
31.000000,3.500000,6757.007730
32.000000,3.500000,7029.514490
33.000000,3.500000,7314.477317
34.000000,3.500000,7614.992755
19.000000,4.000000,4005.640346
20.000000,4.000000,4212.141659
21.000000,4.000000,4423.791011
22.000000,4.000000,4640.588404
23.000000,4.000000,4862.533837
24.000000,4.000000,5085.422752
25.000000,4.000000,5307.613997
26.000000,4.000000,5534.457821
27.000000,4.000000,5765.954223
28.000000,4.000000,6005.047058
29.000000,4.000000,6250.455493
30.000000,4.000000,6500.585479
31.000000,4.000000,6765.564727
32.000000,4.000000,7038.045823
33.000000,4.000000,7323.565746
34.000000,4.000000,7623.891448
19.000000,4.500000,4012.662636
20.000000,4.500000,4219.431346
21.000000,4.500000,4431.352837
22.000000,4.500000,4648.427109
23.000000,4.500000,4870.654162
24.000000,4.500000,5093.185900
25.000000,4.500000,5315.414973
26.000000,4.500000,5542.292381
27.000000,4.500000,5773.818123
28.000000,4.500000,6013.120661
29.000000,4.500000,6258.532742
30.000000,4.500000,6508.661364
31.000000,4.500000,6774.104567
32.000000,4.500000,7046.558991
33.000000,4.500000,7332.613491
34.000000,4.500000,7632.754517
19.000000,5.000000,4019.690714
20.000000,5.000000,4226.726994
21.000000,5.000000,4438.920797
22.000000,5.000000,4656.272125
