weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,656.009355
42.000000,0.000000,677.219690
43.000000,0.000000,698.737120
44.000000,0.000000,720.561646
45.000000,0.000000,742.693268
46.000000,0.000000,765.131985
47.000000,0.000000,787.877798
48.000000,0.000000,810.930707
49.000000,0.000000,834.290712
50.000000,0.000000,857.957812
51.000000,0.000000,881.932008
52.000000,0.000000,906.213300
53.000000,0.000000,930.711142
54.000000,0.000000,954.465299
55.000000,0.000000,978.491849
56.000000,0.000000,1002.790790
57.000000,0.000000,1027.362123
58.000000,0.000000,1052.205848
59.000000,0.000000,1077.321965
60.000000,0.000000,1102.710473
61.000000,0.000000,1128.371374
62.000000,0.000000,1154.304666
63.000000,0.000000,1180.510351
64.000000,0.000000,1206.988427
65.000000,0.000000,1232.995753
66.000000,0.000000,1259.148676
67.000000,0.000000,1285.552180
68.000000,0.000000,1312.206266
69.000000,0.000000,1339.110933
70.000000,0.000000,1366.266181
71.000000,0.000000,1393.672011
72.000000,0.000000,1421.328422
73.000000,0.000000,1449.235415
74.000000,0.000000,1477.392989
75.000000,0.000000,1505.298211
76.000000,0.000000,1533.035533
77.000000,0.000000,1561.002564
78.000000,0.000000,1589.199302
79.000000,0.000000,1617.625750
80.000000,0.000000,1646.281905
81.000000,0.000000,1675.167769
82.000000,0.000000,1704.283341
83.000000,0.000000,1733.628622
84.000000,0.000000,1763.203611
85.000000,0.000000,1792.221358
86.000000,0.000000,1821.302223
87.000000,0.000000,1850.593595
88.000000,0.000000,1880.095474
89.000000,0.000000,1909.807861
90.000000,0.000000,1939.730755
91.000000,0.000000,1969.864157
92.000000,0.000000,2000.208066
93.000000,0.000000,2030.762482
94.000000,0.000000,2061.527406
95.000000,0.000000,2092.502836
96.000000,0.000000,2123.688775
97.000000,0.000000,2155.085220
98.000000,0.000000,2186.692173
99.000000,0.000000,2218.509633
100.000000,0.000000,2250.537601
41.000000,0.500000,661.852382
42.000000,0.500000,683.209032
43.000000,0.500000,704.874566
44.000000,0.500000,726.848982
45.000000,0.500000,749.132281
46.000000,0.500000,771.724463
47.000000,0.500000,794.625528
48.000000,0.500000,817.835475
49.000000,0.500000,841.354306
50.000000,0.500000,865.182019
51.000000,0.500000,889.318615
52.000000,0.500000,913.764094
53.000000,0.500000,938.073707
54.000000,0.500000,961.994896
55.000000,0.500000,986.190493
56.000000,0.500000,1010.660501
57.000000,0.500000,1035.404917
58.000000,0.500000,1060.423744
59.000000,0.500000,1085.716980
60.000000,0.500000,1111.284625
61.000000,0.500000,1137.126680
62.000000,0.500000,1163.243145
63.000000,0.500000,1189.634019
64.000000,0.500000,1216.036068
65.000000,0.500000,1242.146848
66.000000,0.500000,1268.456768
67.000000,0.500000,1295.018583
68.000000,0.500000,1321.832293
69.000000,0.500000,1348.897897
70.000000,0.500000,1376.215397
71.000000,0.500000,1403.784792
72.000000,0.500000,1431.606081
73.000000,0.500000,1459.679266
74.000000,0.500000,1487.863618
75.000000,0.500000,1515.748064
76.000000,0.500000,1543.664094
77.000000,0.500000,1571.811495
78.000000,0.500000,1600.190266
79.000000,0.500000,1628.800407
80.000000,0.500000,1657.641918
81.000000,0.500000,1686.714800
82.000000,0.500000,1716.019051
83.000000,0.500000,1745.554672
84.000000,0.500000,1774.987173
85.000000,0.500000,1804.083596
86.000000,0.500000,1833.317444
87.000000,0.500000,1862.762759
88.000000,0.500000,1892.419542
89.000000,0.500000,1922.287792
90.000000,0.500000,1952.367510
91.000000,0.500000,1982.658696
92.000000,0.500000,2013.161349
93.000000,0.500000,2043.875469
94.000000,0.500000,2074.801057
95.000000,0.500000,2105.938113
96.000000,0.500000,2137.286636
97.000000,0.500000,2168.846627
98.000000,0.500000,2200.618085
99.000000,0.500000,2232.601011
100.000000,0.500000,2264.795404
40.000000,1.000000,646.522487
41.000000,1.000000,667.715223
42.000000,1.000000,689.218634
43.000000,1.000000,711.032719
44.000000,1.000000,733.157480
45.000000,1.000000,755.592915
46.000000,1.000000,778.339026
47.000000,1.000000,801.395811
48.000000,1.000000,824.763271
49.000000,1.000000,848.441406
50.000000,1.000000,872.430216
51.000000,1.000000,896.729700
52.000000,1.000000,921.339860
53.000000,1.000000,945.457988
54.000000,1.000000,969.546800
55.000000,1.000000,993.912046
56.000000,1.000000,1018.553727
57.000000,1.000000,1043.471843
58.000000,1.000000,1068.666393
59.000000,1.000000,1094.137378
60.000000,1.000000,1119.884798
61.000000,1.000000,1145.908652
62.000000,1.000000,1172.208941
63.000000,1.000000,1198.785665
64.000000,1.000000,1225.109725
65.000000,1.000000,1251.323839
66.000000,1.000000,1277.791164
67.000000,1.000000,1304.511701
68.000000,1.000000,1331.485450
69.000000,1.000000,1358.712411
70.000000,1.000000,1386.192583
71.000000,1.000000,1413.925966
72.000000,1.000000,1441.912562
73.000000,1.000000,1470.152369
74.000000,1.000000,1498.362552
75.000000,1.000000,1526.224855
76.000000,1.000000,1554.320196
77.000000,1.000000,1582.648575
78.000000,1.000000,1611.209991
79.000000,1.000000,1640.004445
80.000000,1.000000,1669.031937
81.000000,1.000000,1698.292467
82.000000,1.000000,1727.786035
83.000000,1.000000,1757.512640
84.000000,1.000000,1786.800162
85.000000,1.000000,1815.974906
86.000000,1.000000,1845.362080
87.000000,1.000000,1874.961684
88.000000,1.000000,1904.773717
89.000000,1.000000,1934.798180
90.000000,1.000000,1965.035073
91.000000,1.000000,1995.484396
92.000000,1.000000,2026.146149
93.000000,1.000000,2057.020331
94.000000,1.000000,2088.106943
95.000000,1.000000,2119.405985
96.000000,1.000000,2150.917456
97.000000,1.000000,2182.641357
98.000000,1.000000,2214.577688
99.000000,1.000000,2246.726449
100.000000,1.000000,2279.087639
40.000000,1.500000,652.325237
41.000000,1.500000,673.664026
42.000000,1.500000,695.315271
43.000000,1.500000,717.278974
44.000000,1.500000,739.555134
45.000000,1.500000,762.143752
46.000000,1.500000,785.044827
47.000000,1.500000,808.258359
48.000000,1.500000,831.784349
49.000000,1.500000,855.622796
50.000000,1.500000,879.773701
51.000000,1.500000,904.237063
52.000000,1.500000,928.819142
53.000000,1.500000,952.952979
54.000000,1.500000,977.211602
55.000000,1.500000,1001.748704
56.000000,1.500000,1026.564283
57.000000,1.500000,1051.658341
58.000000,1.500000,1077.030876
59.000000,1.500000,1102.681889
60.000000,1.500000,1128.611380
61.000000,1.500000,1154.819349
62.000000,1.500000,1181.305796
63.000000,1.500000,1207.928847
64.000000,1.500000,1234.228597
65.000000,1.500000,1260.600399
66.000000,1.500000,1287.226743
67.000000,1.500000,1314.107628
68.000000,1.500000,1341.243054
69.000000,1.500000,1368.633021
70.000000,1.500000,1396.277530
71.000000,1.500000,1424.176580
72.000000,1.500000,1452.330172
73.000000,1.500000,1480.700470
74.000000,1.500000,1508.800404
75.000000,1.500000,1536.843180
76.000000,1.500000,1565.120687
77.000000,1.500000,1593.632927
78.000000,1.500000,1622.379898
79.000000,1.500000,1651.361602
80.000000,1.500000,1680.578037
81.000000,1.500000,1710.029204
82.000000,1.500000,1739.715103
83.000000,1.500000,1769.370524
84.000000,1.500000,1798.648930
85.000000,1.500000,1827.977367
86.000000,1.500000,1857.519203
87.000000,1.500000,1887.274439
88.000000,1.500000,1917.243075
89.000000,1.500000,1947.425111
90.000000,1.500000,1977.820547
91.000000,1.500000,2008.429383
92.000000,1.500000,2039.251619
93.000000,1.500000,2070.287254
94.000000,1.500000,2101.536289
95.000000,1.500000,2132.998725
96.000000,1.500000,2164.674560
97.000000,1.500000,2196.563795
98.000000,1.500000,2228.666429
99.000000,1.500000,2260.982464
100.000000,1.500000,2293.511899
40.000000,2.000000,658.147849
41.000000,2.000000,679.633129
42.000000,2.000000,701.432654
43.000000,2.000000,723.546424
44.000000,2.000000,745.974438
45.000000,2.000000,768.716698
46.000000,2.000000,791.773201
47.000000,2.000000,815.143950
48.000000,2.000000,838.828943
49.000000,2.000000,862.828181
50.000000,2.000000,887.141664
51.000000,2.000000,911.769391
52.000000,2.000000,936.321812
53.000000,2.000000,960.470323
54.000000,2.000000,984.899362
55.000000,2.000000,1009.608929
56.000000,2.000000,1034.599026
57.000000,2.000000,1059.869651
58.000000,2.000000,1085.420804
59.000000,2.000000,1111.252487
60.000000,2.000000,1137.364698
61.000000,2.000000,1163.757437
62.000000,2.000000,1190.430705
63.000000,2.000000,1217.099332
64.000000,2.000000,1243.373360
65.000000,2.000000,1269.903262
66.000000,2.000000,1296.689038
67.000000,2.000000,1323.730688
68.000000,2.000000,1351.028213
69.000000,2.000000,1378.581612
70.000000,2.000000,1406.390885
71.000000,2.000000,1434.456032
72.000000,2.000000,1462.777053
73.000000,2.000000,1491.277909
74.000000,2.000000,1519.265335
75.000000,2.000000,1547.489194
76.000000,2.000000,1575.949484
77.000000,2.000000,1604.646207
78.000000,2.000000,1633.579361
79.000000,2.000000,1662.748948
80.000000,2.000000,1692.154967
81.000000,2.000000,1721.797417
82.000000,2.000000,1751.676300
83.000000,2.000000,1781.258711
84.000000,2.000000,1810.526813
85.000000,2.000000,1840.009288
86.000000,2.000000,1869.706134
87.000000,2.000000,1899.617353
88.000000,2.000000,1929.742943
89.000000,2.000000,1960.082906
90.000000,2.000000,1990.637240
91.000000,2.000000,2021.405947
92.000000,2.000000,2052.389025
93.000000,2.000000,2083.586476
94.000000,2.000000,2114.998298
95.000000,2.000000,2146.624493
96.000000,2.000000,2178.465060
97.000000,2.000000,2210.519998
98.000000,2.000000,2242.789309
99.000000,2.000000,2275.272992
100.000000,2.000000,2307.971046
40.000000,2.500000,664.205971
41.000000,2.500000,685.843842
42.000000,2.500000,707.797795
43.000000,2.500000,730.067830
44.000000,2.500000,752.653948
45.000000,2.500000,775.556148
46.000000,2.500000,798.774431
47.000000,2.500000,822.308795
48.000000,2.500000,846.159243
49.000000,2.500000,870.325772
50.000000,2.500000,894.808384
51.000000,2.500000,919.601504
52.000000,2.500000,943.980763
53.000000,2.500000,968.298424
54.000000,2.500000,992.898582
55.000000,2.500000,1017.781237
56.000000,2.500000,1042.946389
57.000000,2.500000,1068.394038
58.000000,2.500000,1094.124184
