weight_g,305.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,602.657421
38.000000,0.000000,625.756307
39.000000,0.000000,649.249381
40.000000,0.000000,673.136643
41.000000,0.000000,697.418092
42.000000,0.000000,722.093730
43.000000,0.000000,747.163556
44.000000,0.000000,772.627570
45.000000,0.000000,798.485772
46.000000,0.000000,824.738162
47.000000,0.000000,851.384740
48.000000,0.000000,878.387590
49.000000,0.000000,904.829242
50.000000,0.000000,931.628521
51.000000,0.000000,958.785426
52.000000,0.000000,986.299960
53.000000,0.000000,1014.172120
54.000000,0.000000,1042.401908
55.000000,0.000000,1070.989322
56.000000,0.000000,1099.934364
57.000000,0.000000,1129.237034
58.000000,0.000000,1158.897330
59.000000,0.000000,1187.912103
60.000000,0.000000,1217.252711
61.000000,0.000000,1246.919999
62.000000,0.000000,1276.913965
63.000000,0.000000,1307.234610
64.000000,0.000000,1337.881934
65.000000,0.000000,1368.855937
66.000000,0.000000,1400.156619
67.000000,0.000000,1431.783980
68.000000,0.000000,1463.246584
69.000000,0.000000,1494.796825
70.000000,0.000000,1526.653462
71.000000,0.000000,1558.816498
72.000000,0.000000,1591.285930
73.000000,0.000000,1624.061760
74.000000,0.000000,1657.143988
75.000000,0.000000,1690.532613
76.000000,0.000000,1724.227635
77.000000,0.000000,1757.585516
78.000000,0.000000,1791.203710
79.000000,0.000000,1825.111291
80.000000,0.000000,1859.308262
81.000000,0.000000,1893.794620
82.000000,0.000000,1928.570367
83.000000,0.000000,1963.635503
84.000000,0.000000,1998.990026
85.000000,0.000000,2034.561019
86.000000,0.000000,2070.381984
87.000000,0.000000,2106.489676
88.000000,0.000000,2142.884094
89.000000,0.000000,2179.565238
90.000000,0.000000,2216.533109
91.000000,0.000000,2253.787707
92.000000,0.000000,2291.329031
93.000000,0.000000,2328.170389
94.000000,0.000000,2365.088710
95.000000,0.000000,2402.267694
96.000000,0.000000,2439.707343
97.000000,0.000000,2477.407656
98.000000,0.000000,2515.368633
99.000000,0.000000,2553.590273
100.000000,0.000000,2592.072578
37.000000,0.500000,607.851559
38.000000,0.500000,631.107648
39.000000,0.500000,654.760395
40.000000,0.500000,678.809800
41.000000,0.500000,703.255863
42.000000,0.500000,728.098584
43.000000,0.500000,753.337963
44.000000,0.500000,778.974000
45.000000,0.500000,805.006694
46.000000,0.500000,831.436047
47.000000,0.500000,858.262058
48.000000,0.500000,885.191417
49.000000,0.500000,911.801950
50.000000,0.500000,938.772292
51.000000,0.500000,966.102445
52.000000,0.500000,993.792409
53.000000,0.500000,1021.842182
54.000000,0.500000,1050.251765
55.000000,0.500000,1079.021159
56.000000,0.500000,1108.150362
57.000000,0.500000,1137.639376
58.000000,0.500000,1167.198975
59.000000,0.500000,1196.383908
60.000000,0.500000,1225.896795
61.000000,0.500000,1255.738059
62.000000,0.500000,1285.907701
63.000000,0.500000,1316.405719
64.000000,0.500000,1347.232116
65.000000,0.500000,1378.386889
66.000000,0.500000,1409.870040
67.000000,0.500000,1441.572581
68.000000,0.500000,1473.104223
69.000000,0.500000,1504.834079
70.000000,0.500000,1536.872087
71.000000,0.500000,1569.218246
72.000000,0.500000,1601.872556
73.000000,0.500000,1634.835018
74.000000,0.500000,1668.105631
75.000000,0.500000,1701.684396
76.000000,0.500000,1735.345918
77.000000,0.500000,1768.846353
78.000000,0.500000,1802.622649
79.000000,0.500000,1836.689412
80.000000,0.500000,1871.046644
81.000000,0.500000,1905.694343
82.000000,0.500000,1940.632510
83.000000,0.500000,1975.861145
84.000000,0.500000,2011.366233
85.000000,0.500000,2047.098909
86.000000,0.500000,2083.101289
87.000000,0.500000,2119.391841
88.000000,0.500000,2155.970563
89.000000,0.500000,2192.837457
90.000000,0.500000,2229.992521
91.000000,0.500000,2267.435757
92.000000,0.500000,2304.822464
93.000000,0.500000,2341.728610
94.000000,0.500000,2378.804020
95.000000,0.500000,2416.140976
96.000000,0.500000,2453.739477
97.000000,0.500000,2491.599523
98.000000,0.500000,2529.721114
99.000000,0.500000,2568.104250
100.000000,0.500000,2606.748931
37.000000,1.000000,613.062929
38.000000,1.000000,636.476751
39.000000,1.000000,660.289709
40.000000,1.000000,684.501803
41.000000,1.000000,709.113032
42.000000,1.000000,734.123397
43.000000,1.000000,759.532898
44.000000,1.000000,785.341534
45.000000,1.000000,811.549306
46.000000,1.000000,838.156214
47.000000,1.000000,865.162257
48.000000,1.000000,892.016012
49.000000,1.000000,918.795965
50.000000,1.000000,945.937917
51.000000,1.000000,973.441869
52.000000,1.000000,1001.307820
53.000000,1.000000,1029.535772
54.000000,1.000000,1058.125723
55.000000,1.000000,1087.077673
56.000000,1.000000,1116.391623
57.000000,1.000000,1146.067573
58.000000,1.000000,1175.524207
59.000000,1.000000,1204.879741
60.000000,1.000000,1234.565356
61.000000,1.000000,1264.581051
62.000000,1.000000,1294.926825
63.000000,1.000000,1325.602679
64.000000,1.000000,1356.608614
65.000000,1.000000,1387.944628
66.000000,1.000000,1419.610721
67.000000,1.000000,1451.387843
68.000000,1.000000,1482.987936
69.000000,1.000000,1514.897938
70.000000,1.000000,1547.117852
71.000000,1.000000,1579.647675
72.000000,1.000000,1612.487409
