weight_g,219.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,598.912115
40.000000,0.000000,621.789618
41.000000,0.000000,645.058449
42.000000,0.000000,668.718608
43.000000,0.000000,692.770094
44.000000,0.000000,717.212907
45.000000,0.000000,742.047048
46.000000,0.000000,767.272516
47.000000,0.000000,792.889311
48.000000,0.000000,818.897434
49.000000,0.000000,845.296884
50.000000,0.000000,871.877812
51.000000,0.000000,898.269226
52.000000,0.000000,925.022516
53.000000,0.000000,952.137682
54.000000,0.000000,979.614725
55.000000,0.000000,1007.453643
56.000000,0.000000,1035.654438
57.000000,0.000000,1064.217108
58.000000,0.000000,1093.141655
59.000000,0.000000,1122.428078
60.000000,0.000000,1152.076377
61.000000,0.000000,1181.054638
62.000000,0.000000,1210.281849
63.000000,0.000000,1239.835052
64.000000,0.000000,1269.714245
65.000000,0.000000,1299.919429
66.000000,0.000000,1330.450605
67.000000,0.000000,1361.307771
68.000000,0.000000,1392.490928
69.000000,0.000000,1424.000076
70.000000,0.000000,1455.792650
71.000000,0.000000,1487.768382
72.000000,0.000000,1520.064793
73.000000,0.000000,1552.681881
74.000000,0.000000,1585.619649
75.000000,0.000000,1618.878095
76.000000,0.000000,1652.457219
77.000000,0.000000,1686.357022
78.000000,0.000000,1720.577503
79.000000,0.000000,1754.826350
80.000000,0.000000,1788.634820
81.000000,0.000000,1822.737096
82.000000,0.000000,1857.133180
83.000000,0.000000,1891.823071
84.000000,0.000000,1926.806769
85.000000,0.000000,1962.084274
86.000000,0.000000,1997.655587
87.000000,0.000000,2033.520707
88.000000,0.000000,2069.679634
89.000000,0.000000,2106.132368
90.000000,0.000000,2142.878909
91.000000,0.000000,2179.919257
92.000000,0.000000,2217.253413
93.000000,0.000000,2254.881376
94.000000,0.000000,2292.803146
95.000000,0.000000,2331.018723
96.000000,0.000000,2369.262862
97.000000,0.000000,2407.523747
98.000000,0.000000,2446.065878
99.000000,0.000000,2484.889253
100.000000,0.000000,2523.993874
39.000000,0.500000,604.463090
40.000000,0.500000,627.514668
41.000000,0.500000,650.960347
42.000000,0.500000,674.800125
43.000000,0.500000,699.034004
44.000000,0.500000,723.661982
45.000000,0.500000,748.684060
46.000000,0.500000,774.100238
47.000000,0.500000,799.910516
48.000000,0.500000,826.114894
49.000000,0.500000,852.713371
50.000000,0.500000,879.275776
51.000000,0.500000,905.855197
52.000000,0.500000,932.798943
53.000000,0.500000,960.107016
54.000000,0.500000,987.779414
55.000000,0.500000,1015.816137
56.000000,0.500000,1044.217187
57.000000,0.500000,1072.982562
58.000000,0.500000,1102.112264
59.000000,0.500000,1131.606291
60.000000,0.500000,1161.150088
61.000000,0.500000,1190.259515
62.000000,0.500000,1219.657728
63.000000,0.500000,1249.383467
64.000000,0.500000,1279.436733
65.000000,0.500000,1309.817525
66.000000,0.500000,1340.525843
67.000000,0.500000,1371.561689
68.000000,0.500000,1402.925060
69.000000,0.500000,1434.615959
70.000000,0.500000,1466.539957
71.000000,0.500000,1498.708298
72.000000,0.500000,1531.199136
73.000000,0.500000,1564.012472
74.000000,0.500000,1597.148305
75.000000,0.500000,1630.606636
76.000000,0.500000,1664.387464
77.000000,0.500000,1698.490790
78.000000,0.500000,1732.916612
79.000000,0.500000,1766.975930
80.000000,0.500000,1800.952139
81.000000,0.500000,1835.223262
82.000000,0.500000,1869.789298
83.000000,0.500000,1904.650249
84.000000,0.500000,1939.806113
85.000000,0.500000,1975.256891
86.000000,0.500000,2011.002582
87.000000,0.500000,2047.043188
88.000000,0.500000,2083.378707
89.000000,0.500000,2120.009140
