weight_g,685.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,776.603900
26.000000,0.000000,817.545620
27.000000,0.000000,859.465663
28.000000,0.000000,902.364028
29.000000,0.000000,946.240716
30.000000,0.000000,991.095727
31.000000,0.000000,1036.929060
32.000000,0.000000,1082.334549
33.000000,0.000000,1127.704082
34.000000,0.000000,1173.937931
35.000000,0.000000,1221.036096
36.000000,0.000000,1268.998578
37.000000,0.000000,1317.825376
38.000000,0.000000,1367.264925
39.000000,0.000000,1416.157825
40.000000,0.000000,1465.845532
41.000000,0.000000,1516.328045
42.000000,0.000000,1567.605365
43.000000,0.000000,1619.677491
44.000000,0.000000,1672.094008
45.000000,0.000000,1723.890502
46.000000,0.000000,1776.415110
47.000000,0.000000,1829.667830
48.000000,0.000000,1883.648664
49.000000,0.000000,1938.357611
50.000000,0.000000,1993.038376
51.000000,0.000000,2048.084628
52.000000,0.000000,2103.820203
53.000000,0.000000,2160.245100
54.000000,0.000000,2217.359320
55.000000,0.000000,2274.889622
56.000000,0.000000,2332.790528
57.000000,0.000000,2391.361780
58.000000,0.000000,2450.603378
59.000000,0.000000,2510.515322
60.000000,0.000000,2570.597715
61.000000,0.000000,2630.886940
62.000000,0.000000,2691.811035
63.000000,0.000000,2753.369999
64.000000,0.000000,2815.563833
65.000000,0.000000,2878.286813
66.000000,0.000000,2941.618962
67.000000,0.000000,3005.581497
68.000000,0.000000,3070.174415
69.000000,0.000000,3135.662093
70.000000,0.000000,3202.282228
71.000000,0.000000,3269.529007
72.000000,0.000000,3337.402430
73.000000,0.000000,3405.937610
74.000000,0.000000,3475.313139
75.000000,0.000000,3545.313445
76.000000,0.000000,3615.938527
77.000000,0.000000,3687.267894
78.000000,0.000000,3759.788091
79.000000,0.000000,3832.938943
80.000000,0.000000,3906.720451
81.000000,0.000000,3982.241506
82.000000,0.000000,4061.115968
83.000000,0.000000,4140.651574
84.000000,0.000000,4220.848324
85.000000,0.000000,4301.706218
86.000000,0.000000,4383.225255
87.000000,0.000000,4465.405437
88.000000,0.000000,4548.246762
89.000000,0.000000,4631.749231
90.000000,0.000000,4715.912844
91.000000,0.000000,4801.786425
92.000000,0.000000,4895.421448
93.000000,0.000000,4989.792675
94.000000,0.000000,5085.265050
95.000000,0.000000,5182.633594
96.000000,0.000000,5280.751282
97.000000,0.000000,5379.618116
98.000000,0.000000,5479.234094
99.000000,0.000000,5579.599217
100.000000,0.000000,5680.713484
25.000000,0.500000,778.502872
26.000000,0.500000,819.533082
27.000000,0.500000,861.543868
28.000000,0.500000,904.535232
29.000000,0.500000,948.507174
30.000000,0.500000,993.459693
31.000000,0.500000,1039.392789
32.000000,0.500000,1084.741717
33.000000,0.500000,1130.199181
34.000000,0.500000,1176.522791
35.000000,0.500000,1223.712549
36.000000,0.500000,1271.768453
37.000000,0.500000,1320.690504
38.000000,0.500000,1370.109473
39.000000,0.500000,1419.082667
40.000000,0.500000,1468.852060
41.000000,0.500000,1519.417652
42.000000,0.500000,1570.779443
43.000000,0.500000,1622.937432
44.000000,0.500000,1675.305133
45.000000,0.500000,1727.180121
46.000000,0.500000,1779.784133
47.000000,0.500000,1833.117169
48.000000,0.500000,1887.179228
49.000000,0.500000,1941.970311
50.000000,0.500000,1996.654290
51.000000,0.500000,2051.787752
52.000000,0.500000,2107.611853
53.000000,0.500000,2164.126593
54.000000,0.500000,2221.331972
55.000000,0.500000,2278.887934
56.000000,0.500000,2336.848858
57.000000,0.500000,2395.480523
58.000000,0.500000,2454.782928
59.000000,0.500000,2514.756074
60.000000,0.500000,2574.837002
61.000000,0.500000,2635.206112
62.000000,0.500000,2696.211153
63.000000,0.500000,2757.852127
64.000000,0.500000,2820.129032
65.000000,0.500000,2882.908621
66.000000,0.500000,2946.308222
67.000000,0.500000,3010.338662
68.000000,0.500000,3074.999944
69.000000,0.500000,3140.605140
70.000000,0.500000,3207.261429
71.000000,0.500000,3274.544721
72.000000,0.500000,3342.455016
73.000000,0.500000,3411.051980
74.000000,0.500000,3480.476793
75.000000,0.500000,3550.526538
76.000000,0.500000,3621.201218
77.000000,0.500000,3692.611094
78.000000,0.500000,3765.102215
79.000000,0.500000,3838.223439
80.000000,0.500000,3911.974767
81.000000,0.500000,3987.800808
82.000000,0.500000,4066.728813
83.000000,0.500000,4146.318159
84.000000,0.500000,4226.568846
85.000000,0.500000,4307.480874
86.000000,0.500000,4389.054243
87.000000,0.500000,4471.288953
88.000000,0.500000,4554.185004
89.000000,0.500000,4637.742396
90.000000,0.500000,4721.961129
91.000000,0.500000,4808.464287
92.000000,0.500000,4901.924388
93.000000,0.500000,4996.118848
94.000000,0.500000,5091.607278
95.000000,0.500000,5189.025193
96.000000,0.500000,5287.192376
97.000000,0.500000,5386.108826
98.000000,0.500000,5485.774543
99.000000,0.500000,5586.189528
100.000000,0.500000,5687.353781
25.000000,1.000000,780.402472
26.000000,1.000000,821.521246
27.000000,1.000000,863.622854
28.000000,1.000000,906.707297
29.000000,1.000000,950.774575
30.000000,1.000000,995.824687
31.000000,1.000000,1041.857634
32.000000,1.000000,1087.149575
33.000000,1.000000,1132.695046
34.000000,1.000000,1179.108496
35.000000,1.000000,1226.389926
36.000000,1.000000,1274.539335
37.000000,1.000000,1323.556722
38.000000,1.000000,1372.954812
39.000000,1.000000,1422.008374
40.000000,1.000000,1471.859529
41.000000,1.000000,1522.508276
42.000000,1.000000,1573.954616
43.000000,1.000000,1626.198548
44.000000,1.000000,1678.517092
45.000000,1.000000,1730.470588
46.000000,1.000000,1783.154019
47.000000,1.000000,1836.567384
48.000000,1.000000,1890.710683
49.000000,1.000000,1945.583917
50.000000,1.000000,2000.270888
51.000000,1.000000,2055.491641
52.000000,1.000000,2111.404352
53.000000,1.000000,2168.009018
54.000000,1.000000,2225.305642
55.000000,1.000000,2282.887143
56.000000,1.000000,2340.908091
57.000000,1.000000,2399.600175
58.000000,1.000000,2458.963394
59.000000,1.000000,2518.997748
60.000000,1.000000,2579.076901
61.000000,1.000000,2639.525978
62.000000,1.000000,2700.612049
63.000000,1.000000,2762.335115
64.000000,1.000000,2824.695175
65.000000,1.000000,2887.531332
66.000000,1.000000,2950.998390
67.000000,1.000000,3015.096743
68.000000,1.000000,3079.826394
69.000000,1.000000,3145.548884
70.000000,1.000000,3212.241402
71.000000,1.000000,3279.561283
72.000000,1.000000,3347.508526
73.000000,1.000000,3416.167240
74.000000,1.000000,3485.641336
75.000000,1.000000,3555.740522
76.000000,1.000000,3626.464799
77.000000,1.000000,3697.955166
78.000000,1.000000,3770.417260
79.000000,1.000000,3843.508904
80.000000,1.000000,3917.230097
81.000000,1.000000,3993.360975
82.000000,1.000000,4072.342524
83.000000,1.000000,4151.985611
84.000000,1.000000,4232.290236
85.000000,1.000000,4313.256399
86.000000,1.000000,4394.884100
87.000000,1.000000,4477.173340
88.000000,1.000000,4560.124117
89.000000,1.000000,4643.736433
90.000000,1.000000,4728.010287
91.000000,1.000000,4815.142914
92.000000,1.000000,4908.428142
93.000000,1.000000,5002.445877
94.000000,1.000000,5097.950368
95.000000,1.000000,5195.417655
96.000000,1.000000,5293.634333
97.000000,1.000000,5392.600400
98.000000,1.000000,5492.315858
99.000000,1.000000,5592.780705
100.000000,1.000000,5693.994943
25.000000,1.500000,782.307918
26.000000,1.500000,823.515324
27.000000,1.500000,865.707819
28.000000,1.500000,908.885403
29.000000,1.500000,953.048076
30.000000,1.500000,998.195838
31.000000,1.500000,1044.328689
32.000000,1.500000,1089.562664
33.000000,1.500000,1135.197241
34.000000,1.500000,1181.701659
35.000000,1.500000,1229.075917
36.000000,1.500000,1277.320017
37.000000,1.500000,1326.433959
38.000000,1.500000,1375.807827
39.000000,1.500000,1424.941082
40.000000,1.500000,1474.873301
41.000000,1.500000,1525.604484
42.000000,1.500000,1577.134631
43.000000,1.500000,1629.463743
44.000000,1.500000,1681.731590
45.000000,1.500000,1733.763630
46.000000,1.500000,1786.526516
47.000000,1.500000,1840.020246
48.000000,1.500000,1894.244822
49.000000,1.500000,1949.198127
50.000000,1.500000,2003.893444
51.000000,1.500000,2059.202836
52.000000,1.500000,2115.205526
53.000000,1.500000,2171.901514
54.000000,1.500000,2229.290800
55.000000,1.500000,2286.888162
56.000000,1.500000,2344.969148
57.000000,1.500000,2403.721664
58.000000,1.500000,2463.145710
59.000000,1.500000,2523.241285
60.000000,1.500000,2583.325085
61.000000,1.500000,2643.853955
62.000000,1.500000,2705.020877
63.000000,1.500000,2766.825852
64.000000,1.500000,2829.253205
65.000000,1.500000,2892.156178
66.000000,1.500000,2955.690704
67.000000,1.500000,3019.856983
68.000000,1.500000,3084.655013
69.000000,1.500000,3150.484742
70.000000,1.500000,3217.214955
71.000000,1.500000,3284.572907
72.000000,1.500000,3352.558597
73.000000,1.500000,3421.283888
74.000000,1.500000,3490.807268
75.000000,1.500000,3560.955896
76.000000,1.500000,3631.729771
77.000000,1.500000,3703.274454
78.000000,1.500000,3775.707703
79.000000,1.500000,3848.769945
80.000000,1.500000,3922.461182
81.000000,1.500000,3998.922675
82.000000,1.500000,4077.957769
83.000000,1.500000,4157.654599
84.000000,1.500000,4238.013164
85.000000,1.500000,4319.033463
86.000000,1.500000,4400.715498
87.000000,1.500000,4483.059269
88.000000,1.500000,4566.064774
89.000000,1.500000,4649.732015
90.000000,1.500000,4734.060990
91.000000,1.500000,4821.750646
92.000000,1.500000,4914.864150
93.000000,1.500000,5008.708333
94.000000,1.500000,5104.294767
95.000000,1.500000,5201.811428
96.000000,1.500000,5300.077602
97.000000,1.500000,5399.093288
98.000000,1.500000,5498.858487
99.000000,1.500000,5599.373198
100.000000,1.500000,5700.637422
24.000000,2.000000,743.905235
25.000000,2.000000,784.214004
26.000000,2.000000,825.510118
27.000000,2.000000,867.793578
28.000000,2.000000,911.064384
29.000000,2.000000,955.322535
30.000000,2.000000,1000.568033
31.000000,2.000000,1046.800875
32.000000,2.000000,1091.976459
33.000000,2.000000,1137.700218
34.000000,2.000000,1184.295683
35.000000,2.000000,1231.762852
36.000000,2.000000,1280.101727
37.000000,2.000000,1329.312306
38.000000,2.000000,1378.661651
39.000000,2.000000,1427.874673
40.000000,2.000000,1477.888031
41.000000,2.000000,1528.701727
42.000000,2.000000,1580.315760
43.000000,2.000000,1632.730130
44.000000,2.000000,1684.946923
45.000000,2.000000,1737.057521
46.000000,2.000000,1789.899876
47.000000,2.000000,1843.473986
48.000000,2.000000,1897.779853
