weight_g,780.000000
thrust_N,velocity_m_s,power_W
10.000000,72.000000,16826.517421
11.000000,72.000000,18328.768342
12.000000,72.000000,19895.226529
10.000000,72.500000,16845.383556
11.000000,72.500000,18347.849304
12.000000,72.500000,19914.471143
10.000000,73.000000,16864.260233
11.000000,73.000000,18366.940152
12.000000,73.000000,19933.725005
10.000000,73.500000,16884.097540
11.000000,73.500000,18386.521237
12.000000,73.500000,19952.956082
10.000000,74.000000,16903.946479
11.000000,74.000000,18406.112714
12.000000,74.000000,19972.196376
10.000000,74.500000,16925.130155
11.000000,74.500000,18426.364486
12.000000,74.500000,19991.361804
9.000000,75.000000,15509.635511
10.000000,75.000000,16946.327065
11.000000,75.000000,18446.627352
12.000000,75.000000,20010.536370
9.000000,75.500000,15532.530832
10.000000,75.500000,16968.098859
11.000000,75.500000,18467.088475
12.000000,75.500000,20029.499680
9.000000,76.000000,15555.443019
10.000000,76.000000,16989.884600
11.000000,76.000000,18487.560900
12.000000,76.000000,20048.471919
9.000000,76.500000,15578.946900
10.000000,76.500000,17012.417681
11.000000,76.500000,18508.948034
12.000000,76.500000,20068.537960
9.000000,77.000000,15602.468506
10.000000,77.000000,17034.965668
11.000000,77.000000,18530.347496
12.000000,77.000000,20088.613990
9.000000,77.500000,15625.874277
10.000000,77.500000,17057.718270
11.000000,77.500000,18552.300565
9.000000,78.000000,15649.297571
10.000000,78.000000,17080.486031
11.000000,78.000000,18574.266600
9.000000,78.500000,15672.695797
10.000000,78.500000,17103.852829
11.000000,78.500000,18597.509781
9.000000,79.000000,15696.111482
10.000000,79.000000,17127.235578
11.000000,79.000000,18620.767474
9.000000,79.500000,15720.646905
10.000000,79.500000,17151.353478
11.000000,79.500000,18644.338927
9.000000,80.000000,15745.201472
10.000000,80.000000,17175.488328
11.000000,80.000000,18667.925269
9.000000,80.500000,15772.437764
10.000000,80.500000,17201.395425
11.000000,80.500000,18692.287390
9.000000,81.000000,15799.697580
10.000000,81.000000,17227.322031
11.000000,81.000000,18716.665377
9.000000,81.500000,15827.143722
10.000000,81.500000,17253.298035
11.000000,81.500000,18740.944370
9.000000,82.000000,15854.613671
10.000000,82.000000,17279.293592
11.000000,82.000000,18765.239079
9.000000,82.500000,15882.853813
10.000000,82.500000,17305.790856
11.000000,82.500000,18789.742457
