weight_g,219.000000
45.000000,3.500000,2073.803142
46.000000,3.500000,2132.233811
47.000000,3.500000,2191.417937
48.000000,3.500000,2251.355520
49.000000,3.500000,2312.046561
50.000000,3.500000,2373.512722
51.000000,3.500000,2435.912051
52.000000,3.500000,2499.050921
53.000000,3.500000,2562.927077
54.000000,3.500000,2627.540518
55.000000,3.500000,2693.063113
56.000000,3.500000,2761.739792
57.000000,3.500000,2831.367896
58.000000,3.500000,2901.758999
59.000000,3.500000,2972.913101
25.000000,4.000000,1001.248776
26.000000,4.000000,1049.157562
27.000000,4.000000,1098.128805
28.000000,4.000000,1148.162505
29.000000,4.000000,1199.258662
30.000000,4.000000,1251.417275
31.000000,4.000000,1304.638346
32.000000,4.000000,1357.034421
33.000000,4.000000,1409.059247
34.000000,4.000000,1462.006095
35.000000,4.000000,1515.874962
36.000000,4.000000,1570.665851
37.000000,4.000000,1626.378760
38.000000,4.000000,1683.013689
39.000000,4.000000,1737.569038
40.000000,4.000000,1792.918895
41.000000,4.000000,1849.081700
42.000000,4.000000,1906.057453
43.000000,4.000000,1963.846154
44.000000,4.000000,2022.447804
45.000000,4.000000,2080.412184
46.000000,4.000000,2138.956152
47.000000,4.000000,2198.254673
48.000000,4.000000,2258.307745
49.000000,4.000000,2319.115371
50.000000,4.000000,2380.720338
51.000000,4.000000,2443.200387
52.000000,4.000000,2506.417855
53.000000,4.000000,2570.372742
54.000000,4.000000,2635.065048
55.000000,4.000000,2700.838463
56.000000,4.000000,2769.743491
57.000000,4.000000,2839.411320
58.000000,4.000000,2909.841950
59.000000,4.000000,2981.035381
25.000000,4.500000,1005.090258
26.000000,4.500000,1053.208216
27.000000,4.500000,1102.393947
28.000000,4.500000,1152.647452
29.000000,4.500000,1203.968731
30.000000,4.500000,1256.357782
31.000000,4.500000,1309.814608
32.000000,4.500000,1362.032498
33.000000,4.500000,1414.217975
34.000000,4.500000,1467.328163
35.000000,4.500000,1521.363060
36.000000,4.500000,1576.322667
37.000000,4.500000,1632.206983
38.000000,4.500000,1688.669950
39.000000,4.500000,1743.386939
40.000000,4.500000,1798.910406
41.000000,4.500000,1855.249592
42.000000,4.500000,1912.404494
43.000000,4.500000,1970.375114
44.000000,4.500000,2029.034367
45.000000,4.500000,2087.032084
46.000000,4.500000,2145.697799
47.000000,4.500000,2205.119210
48.000000,4.500000,2265.296319
49.000000,4.500000,2326.229126
50.000000,4.500000,2387.966839
51.000000,4.500000,2450.539817
52.000000,4.500000,2513.850506
53.000000,4.500000,2577.898907
54.000000,4.500000,2642.685019
55.000000,4.500000,2708.886328
56.000000,4.500000,2777.825669
57.000000,4.500000,2847.527379
58.000000,4.500000,2917.991456
59.000000,4.500000,2989.217901
24.000000,5.000000,961.683134
25.000000,5.000000,1008.937549
26.000000,5.000000,1057.265067
27.000000,5.000000,1106.665687
28.000000,5.000000,1157.139409
29.000000,5.000000,1208.686233
30.000000,5.000000,1261.306160
31.000000,5.000000,1314.999189
32.000000,5.000000,1367.037489
33.000000,5.000000,1419.383860
34.000000,5.000000,1472.657633
35.000000,5.000000,1526.858810
36.000000,5.000000,1581.987390
37.000000,5.000000,1638.043373
38.000000,5.000000,1694.333166
39.000000,5.000000,1749.212032
40.000000,5.000000,1804.909390
41.000000,5.000000,1861.425240
42.000000,5.000000,1918.759581
43.000000,5.000000,1976.912414
44.000000,5.000000,2035.628956
45.000000,5.000000,2093.659702
46.000000,5.000000,2152.447291
47.000000,5.000000,2211.991724
48.000000,5.000000,2272.293000
49.000000,5.000000,2333.351120
50.000000,5.000000,2395.221110
51.000000,5.000000,2457.887044
52.000000,5.000000,2521.290982
53.000000,5.000000,2585.432925
54.000000,5.000000,2650.312872
55.000000,5.000000,2716.941981
56.000000,5.000000,2785.915644
57.000000,5.000000,2855.651240
58.000000,5.000000,2926.148769
59.000000,5.000000,2997.408232
24.000000,5.500000,965.366964
25.000000,5.500000,1012.827833
26.000000,5.500000,1061.367189
27.000000,5.500000,1110.985034
28.000000,5.500000,1161.681365
29.000000,5.500000,1213.456185
30.000000,5.500000,1266.309492
31.000000,5.500000,1320.182040
32.000000,5.500000,1372.070809
33.000000,5.500000,1424.579304
34.000000,5.500000,1478.017920
35.000000,5.500000,1532.386654
36.000000,5.500000,1587.685509
37.000000,5.500000,1643.914483
38.000000,5.500000,1700.025669
39.000000,5.500000,1755.076655
40.000000,5.500000,1810.948990
41.000000,5.500000,1867.642674
42.000000,5.500000,1925.157706
43.000000,5.500000,1983.494087
44.000000,5.500000,2042.153975
45.000000,5.500000,2100.310959
46.000000,5.500000,2159.226125
47.000000,5.500000,2218.899471
48.000000,5.500000,2279.330999
49.000000,5.500000,2340.520708
50.000000,5.500000,2402.531208
51.000000,5.500000,2465.320982
52.000000,5.500000,2528.849711
53.000000,5.500000,2593.117395
54.000000,5.500000,2658.124034
55.000000,5.500000,2725.182185
56.000000,5.500000,2794.216437
57.000000,5.500000,2864.012691
58.000000,5.500000,2934.570948
24.000000,6.000000,969.056338
25.000000,6.000000,1016.724042
26.000000,6.000000,1065.475632
27.000000,6.000000,1115.311107
28.000000,6.000000,1166.230468
29.000000,6.000000,1218.233714
30.000000,6.000000,1271.320845
31.000000,6.000000,1325.373090
32.000000,6.000000,1377.111116
33.000000,6.000000,1429.781981
34.000000,6.000000,1483.385687
35.000000,6.000000,1537.922234
36.000000,6.000000,1593.391620
37.000000,6.000000,1649.793847
38.000000,6.000000,1705.725199
39.000000,6.000000,1760.948597
40.000000,6.000000,1816.996206
41.000000,6.000000,1873.868026
42.000000,6.000000,1931.564057
43.000000,6.000000,1990.084299
44.000000,6.000000,2048.686732
45.000000,6.000000,2106.970110
46.000000,6.000000,2166.013008
47.000000,6.000000,2225.815426
48.000000,6.000000,2286.377364
49.000000,6.000000,2347.698823
50.000000,6.000000,2409.849388
51.000000,6.000000,2472.763099
52.000000,6.000000,2536.416716
53.000000,6.000000,2600.810240
54.000000,6.000000,2665.943669
55.000000,6.000000,2733.430849
56.000000,6.000000,2802.525747
57.000000,6.000000,2872.382715
58.000000,6.000000,2943.001753
24.000000,6.500000,973.075655
25.000000,6.500000,1020.915530
26.000000,6.500000,1069.843011
27.000000,6.500000,1119.858098
28.000000,6.500000,1170.960792
29.000000,6.500000,1223.151092
30.000000,6.500000,1276.428999
31.000000,6.500000,1330.287082
32.000000,6.500000,1382.185186
33.000000,6.500000,1435.018828
34.000000,6.500000,1488.788007
35.000000,6.500000,1543.492725
36.000000,6.500000,1599.132980
37.000000,6.500000,1655.708773
38.000000,6.500000,1711.463985
39.000000,6.500000,1766.861501
40.000000,6.500000,1823.086120
41.000000,6.500000,1880.137841
42.000000,6.500000,1938.016666
43.000000,6.500000,1996.722593
44.000000,6.500000,2055.240778
45.000000,6.500000,2113.651326
46.000000,6.500000,2172.822745
47.000000,6.500000,2232.755033
48.000000,6.500000,2293.448192
49.000000,6.500000,2354.903423
50.000000,6.500000,2417.189174
51.000000,6.500000,2480.227149
52.000000,6.500000,2544.005984
53.000000,6.500000,2608.525679
54.000000,6.500000,2673.786233
55.000000,6.500000,2741.667539
56.000000,6.500000,2810.825199
57.000000,6.500000,2880.745030
58.000000,6.500000,2951.427032
24.000000,7.000000,977.101445
25.000000,7.000000,1025.113782
26.000000,7.000000,1074.217452
27.000000,7.000000,1124.412455
28.000000,7.000000,1175.698792
29.000000,7.000000,1228.076463
30.000000,7.000000,1281.545467
31.000000,7.000000,1335.207926
32.000000,7.000000,1387.266348
33.000000,7.000000,1440.263008
34.000000,7.000000,1494.197908
35.000000,7.000000,1549.071047
36.000000,7.000000,1604.882426
37.000000,7.000000,1661.632044
38.000000,7.000000,1717.209909
39.000000,7.000000,1772.781839
40.000000,7.000000,1829.183769
41.000000,7.000000,1886.415699
42.000000,7.000000,1944.477629
43.000000,7.000000,2003.369558
44.000000,7.000000,2061.802616
45.000000,7.000000,2120.340492
46.000000,7.000000,2179.640589
47.000000,7.000000,2239.702907
48.000000,7.000000,2300.527447
49.000000,7.000000,2362.116550
50.000000,7.000000,2424.537072
51.000000,7.000000,2487.699409
52.000000,7.000000,2551.603559
53.000000,7.000000,2616.249523
54.000000,7.000000,2681.637301
55.000000,7.000000,2749.912702
56.000000,7.000000,2819.133182
57.000000,7.000000,2889.115934
58.000000,7.000000,2959.860956
24.000000,7.500000,981.294034
25.000000,7.500000,1029.482900
26.000000,7.500000,1078.767024
27.000000,7.500000,1129.146405
28.000000,7.500000,1180.621043
29.000000,7.500000,1233.190939
30.000000,7.500000,1286.856093
31.000000,7.500000,1340.303050
32.000000,7.500000,1392.509448
33.000000,7.500000,1445.656131
34.000000,7.500000,1499.743097
35.000000,7.500000,1554.770346
36.000000,7.500000,1610.737879
37.000000,7.500000,1667.645695
38.000000,7.500000,1723.040388
39.000000,7.500000,1778.780293
40.000000,7.500000,1835.352837
41.000000,7.500000,1892.758021
42.000000,7.500000,1950.995845
43.000000,7.500000,2010.066309
44.000000,7.500000,2068.386127
45.000000,7.500000,2127.052114
46.000000,7.500000,2186.481685
47.000000,7.500000,2246.674840
48.000000,7.500000,2307.631577
49.000000,7.500000,2369.362418
50.000000,7.500000,2431.906674
51.000000,7.500000,2495.193700
52.000000,7.500000,2559.223497
53.000000,7.500000,2623.996065
54.000000,7.500000,2689.716000
55.000000,7.500000,2758.147625
56.000000,7.500000,2827.433037
57.000000,7.500000,2897.480854
58.000000,7.500000,2968.291076
24.000000,8.000000,985.493616
25.000000,8.000000,1033.859347
26.000000,8.000000,1083.324267
27.000000,8.000000,1133.888375
28.000000,8.000000,1185.551672
29.000000,8.000000,1238.314158
30.000000,8.000000,1292.175832
31.000000,8.000000,1345.405716
32.000000,8.000000,1397.760270
33.000000,8.000000,1451.057154
34.000000,8.000000,1505.296368
35.000000,8.000000,1560.477911
36.000000,8.000000,1616.601784
37.000000,8.000000,1673.667987
38.000000,8.000000,1728.878274
39.000000,8.000000,1784.786426
40.000000,8.000000,1841.529861
41.000000,8.000000,1899.108580
42.000000,8.000000,1957.522582
43.000000,8.000000,2016.771868
44.000000,8.000000,2074.977485
45.000000,8.000000,2133.771744
46.000000,8.000000,2193.330948
47.000000,8.000000,2253.655098
48.000000,8.000000,2314.744195
49.000000,8.000000,2376.616332
50.000000,8.000000,2439.284418
51.000000,8.000000,2502.696232
52.000000,8.000000,2566.851774
53.000000,8.000000,2631.751043
54.000000,8.000000,2697.803165
55.000000,8.000000,2766.391034
56.000000,8.000000,2835.741440
57.000000,8.000000,2905.854382
58.000000,8.000000,2976.729860
24.000000,8.500000,989.728875
25.000000,8.500000,1038.280631
26.000000,8.500000,1087.935880
27.000000,8.500000,1138.694622
28.000000,8.500000,1190.556858
29.000000,8.500000,1243.522587
30.000000,8.500000,1297.591809
31.000000,8.500000,1350.598867
32.000000,8.500000,1403.119291
33.000000,8.500000,1456.584795
34.000000,8.500000,1510.995379
35.000000,8.500000,1566.351042
36.000000,8.500000,1622.651785
37.000000,8.500000,1679.618181
38.000000,8.500000,1734.944858
39.000000,8.500000,1791.040919
40.000000,8.500000,1847.975222
41.000000,8.500000,1905.747766
42.000000,8.500000,1964.358552
43.000000,8.500000,2023.611883
44.000000,8.500000,2081.825420
45.000000,8.500000,2140.715945
46.000000,8.500000,2200.371817
47.000000,8.500000,2260.793036
48.000000,8.500000,2321.979601
49.000000,8.500000,2383.966026
50.000000,8.500000,2446.745506
51.000000,8.500000,2510.269412
52.000000,8.500000,2574.537743
53.000000,8.500000,2639.550500
54.000000,8.500000,2705.984317
55.000000,8.500000,2774.636001
56.000000,8.500000,2844.050315
57.000000,8.500000,2914.227258
58.000000,8.500000,2985.166831
24.000000,9.000000,993.971254
25.000000,9.000000,1042.709405
26.000000,9.000000,1092.555362
27.000000,9.000000,1143.509125
28.000000,9.000000,1195.570694
29.000000,9.000000,1248.740070
30.000000,9.000000,1303.017252
31.000000,9.000000,1355.799866
32.000000,9.000000,1408.486422
33.000000,9.000000,1462.120812
34.000000,9.000000,1516.703036
35.000000,9.000000,1572.233093
36.000000,9.000000,1628.710984
37.000000,9.000000,1685.576627
38.000000,9.000000,1741.019692
39.000000,9.000000,1797.303961
40.000000,9.000000,1854.429435
41.000000,9.000000,1912.396115
42.000000,9.000000,1971.203999
43.000000,9.000000,2030.460813
44.000000,9.000000,2088.681911
45.000000,9.000000,2147.668757
46.000000,9.000000,2207.421349
47.000000,9.000000,2267.939688
48.000000,9.000000,2329.223774
49.000000,9.000000,2391.323935
50.000000,9.000000,2454.214883
51.000000,9.000000,2517.850956
52.000000,9.000000,2582.232153
53.000000,9.000000,2647.358473
54.000000,9.000000,2714.173939
55.000000,9.000000,2782.889495
56.000000,9.000000,2852.367773
57.000000,9.000000,2922.608771
58.000000,9.000000,2993.612491
24.000000,9.500000,998.277654
25.000000,9.500000,1047.198419
26.000000,9.500000,1097.230896
27.000000,9.500000,1148.375084
28.000000,9.500000,1200.630982
29.000000,9.500000,1253.998592
30.000000,9.500000,1308.477913
31.000000,9.500000,1361.024989
32.000000,9.500000,1413.881226
33.000000,9.500000,1467.688144
34.000000,9.500000,1522.445741
35.000000,9.500000,1578.154018
36.000000,9.500000,1634.812976
37.000000,9.500000,1691.522426
38.000000,9.500000,1747.162488
39.000000,9.500000,1803.646963
40.000000,9.500000,1860.975852
41.000000,9.500000,1919.149155
42.000000,9.500000,1978.166872
43.000000,9.500000,2037.317106
44.000000,9.500000,2095.695076
45.000000,9.500000,2154.840700
46.000000,9.500000,2214.753978
47.000000,9.500000,2275.434911
48.000000,9.500000,2336.883498
49.000000,9.500000,2399.096237
50.000000,9.500000,2462.071899
51.000000,9.500000,2525.792966
52.000000,9.500000,2590.259439
53.000000,9.500000,2655.471318
54.000000,9.500000,2722.624376
55.000000,9.500000,2791.381481
56.000000,9.500000,2860.900767
57.000000,9.500000,2931.182233
23.000000,10.000000,954.603492
24.000000,10.000000,1002.591577
25.000000,10.000000,1051.695284
26.000000,10.000000,1101.914614
27.000000,10.000000,1153.249567
28.000000,10.000000,1205.700142
29.000000,10.000000,1259.266341
30.000000,10.000000,1313.948162
31.000000,10.000000,1366.258030
32.000000,10.000000,1419.284218
33.000000,10.000000,1473.263937
34.000000,10.000000,1528.197186
35.000000,10.000000,1584.083965
36.000000,10.000000,1640.924275
37.000000,10.000000,1697.476310
38.000000,10.000000,1753.313681
39.000000,10.000000,1809.998680
40.000000,10.000000,1867.531308
41.000000,10.000000,1925.911565
42.000000,10.000000,1985.139450
43.000000,10.000000,2044.182039
44.000000,10.000000,2102.717094
45.000000,10.000000,2162.021713
46.000000,10.000000,2222.095896
47.000000,10.000000,2282.939643
48.000000,10.000000,2344.552955
49.000000,10.000000,2406.877673
50.000000,10.000000,2469.938111
51.000000,10.000000,2533.744237
52.000000,10.000000,2598.296050
53.000000,10.000000,2663.593550
54.000000,10.000000,2731.084109
55.000000,10.000000,2799.882740
56.000000,10.000000,2869.443010
57.000000,10.000000,2939.764920
23.000000,10.500000,958.810492
24.000000,10.500000,1006.989300
25.000000,10.500000,1056.287977
26.000000,10.500000,1106.706521
27.000000,10.500000,1158.244934
28.000000,10.500000,1210.903215
29.000000,10.500000,1264.681365
30.000000,10.500000,1319.271210
31.000000,10.500000,1371.616818
32.000000,10.500000,1424.799331
33.000000,10.500000,1478.937639
34.000000,10.500000,1534.031740
35.000000,10.500000,1590.081636
36.000000,10.500000,1647.087325
37.000000,10.500000,1703.483970
38.000000,10.500000,1759.514933
39.000000,10.500000,1816.396599
40.000000,10.500000,1874.128967
41.000000,10.500000,1932.712037
42.000000,10.500000,1992.145809
43.000000,10.500000,2051.057905
44.000000,10.500000,2109.755544
45.000000,10.500000,2169.224811
46.000000,10.500000,2229.465706
47.000000,10.500000,2290.478227
48.000000,10.500000,2352.252342
49.000000,10.500000,2414.676273
50.000000,10.500000,2477.841467
51.000000,10.500000,2541.753139
52.000000,10.500000,2606.411288
53.000000,10.500000,2671.815914
54.000000,10.500000,2739.654042
55.000000,10.500000,2808.527246
56.000000,10.500000,2878.162303
57.000000,10.500000,2948.559213
23.000000,11.000000,963.025082
24.000000,11.000000,1011.394961
25.000000,11.000000,1060.888962
26.000000,11.000000,1111.507084
27.000000,11.000000,1163.249328
28.000000,11.000000,1216.115692
29.000000,11.000000,1270.106178
30.000000,11.000000,1324.602949
31.000000,11.000000,1376.983944
32.000000,11.000000,1430.323000
33.000000,11.000000,1484.620115
34.000000,11.000000,1539.875291
35.000000,11.000000,1596.088526
36.000000,11.000000,1653.259822
37.000000,11.000000,1709.499835
38.000000,11.000000,1765.724690
39.000000,11.000000,1822.803325
40.000000,11.000000,1880.735742
41.000000,11.000000,1939.521940
42.000000,11.000000,1999.161918
43.000000,11.000000,2057.942408
44.000000,11.000000,2116.802864
45.000000,11.000000,2176.437014
46.000000,11.000000,2236.844858
47.000000,11.000000,2298.026395
48.000000,11.000000,2359.961271
49.000000,11.000000,2422.484082
50.000000,11.000000,2485.754160
51.000000,11.000000,2549.771504
52.000000,11.000000,2614.536116
53.000000,11.000000,2680.047996
54.000000,11.000000,2748.233656
55.000000,11.000000,2817.181500
56.000000,11.000000,2886.891409
57.000000,11.000000,2957.363383
23.000000,11.500000,967.276183
24.000000,11.500000,1015.843294
25.000000,11.500000,1065.539174
26.000000,11.500000,1116.363823
27.000000,11.500000,1168.317242
28.000000,11.500000,1221.399429
29.000000,11.500000,1275.610386
30.000000,11.500000,1329.882603
31.000000,11.500000,1382.421955
32.000000,11.500000,1435.921610
33.000000,11.500000,1490.381569
34.000000,11.500000,1545.801830
35.000000,11.500000,1602.182394
36.000000,11.500000,1659.523262
37.000000,11.500000,1715.614737
38.000000,11.500000,1772.025035
39.000000,11.500000,1829.291809
40.000000,11.500000,1887.415058
41.000000,11.500000,1946.394782
42.000000,11.500000,2006.230981
43.000000,11.500000,2064.860869
44.000000,11.500000,2123.885912
45.000000,11.500000,2183.686738
46.000000,11.500000,2244.263346
47.000000,11.500000,2305.615738
48.000000,11.500000,2367.672084
49.000000,11.500000,2430.301091
50.000000,11.500000,2493.678192
51.000000,11.500000,2557.803385
52.000000,11.500000,2622.676671
53.000000,11.500000,2688.551732
54.000000,11.500000,2756.812296
55.000000,11.500000,2825.835201
56.000000,11.500000,2895.620390
57.000000,11.500000,2966.167861
23.000000,12.000000,971.535005
24.000000,12.000000,1020.299743
25.000000,12.000000,1070.197907
26.000000,12.000000,1121.229498
27.000000,12.000000,1173.394517
28.000000,12.000000,1226.692962
29.000000,12.000000,1281.124834
30.000000,12.000000,1335.170807
31.000000,12.000000,1387.868722
32.000000,12.000000,1441.529186
33.000000,12.000000,1496.152198
34.000000,12.000000,1551.737759
35.000000,12.000000,1608.285868
36.000000,12.000000,1665.796525
37.000000,12.000000,1721.738207
38.000000,12.000000,1778.334205
39.000000,12.000000,1835.789376
40.000000,12.000000,1894.103720
41.000000,12.000000,1953.277237
42.000000,12.000000,2013.309927
43.000000,12.000000,2071.788060
44.000000,12.000000,2130.977923
45.000000,12.000000,2190.945662
46.000000,12.000000,2251.691276
47.000000,12.000000,2313.214766
48.000000,12.000000,2375.392018
49.000000,12.000000,2438.127354
50.000000,12.000000,2501.611608
51.000000,12.000000,2565.844780
52.000000,12.000000,2630.826870
53.000000,12.000000,2697.065105
