weight_g,305.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,590.838832
23.000000,0.000000,629.305657
24.000000,0.000000,668.865761
25.000000,0.000000,709.519142
26.000000,0.000000,751.265801
27.000000,0.000000,794.105738
28.000000,0.000000,838.038952
29.000000,0.000000,881.869448
30.000000,0.000000,926.328752
31.000000,0.000000,971.779153
32.000000,0.000000,1018.220651
33.000000,0.000000,1065.653247
34.000000,0.000000,1114.076940
35.000000,0.000000,1162.271235
36.000000,0.000000,1211.353538
37.000000,0.000000,1261.358108
38.000000,0.000000,1312.284946
39.000000,0.000000,1364.134053
40.000000,0.000000,1416.258376
41.000000,0.000000,1468.927209
42.000000,0.000000,1522.463611
43.000000,0.000000,1576.867583
44.000000,0.000000,1632.139124
45.000000,0.000000,1687.743440
46.000000,0.000000,1743.967511
47.000000,0.000000,1801.022250
48.000000,0.000000,1858.907657
49.000000,0.000000,1917.604154
50.000000,0.000000,1976.770480
51.000000,0.000000,2036.749470
52.000000,0.000000,2097.541125
53.000000,0.000000,2159.145443
54.000000,0.000000,2221.384110
55.000000,0.000000,2284.316164
56.000000,0.000000,2348.033079
57.000000,0.000000,2412.534854
58.000000,0.000000,2477.943438
59.000000,0.000000,2544.278932
60.000000,0.000000,2611.401357
61.000000,0.000000,2679.310715
62.000000,0.000000,2748.836038
63.000000,0.000000,2820.010959
64.000000,0.000000,2891.983390
65.000000,0.000000,2964.753332
66.000000,0.000000,3038.320785
67.000000,0.000000,3112.685748
68.000000,0.000000,3187.848223
69.000000,0.000000,3264.598420
70.000000,0.000000,3345.182618
71.000000,0.000000,3426.608837
72.000000,0.000000,3508.877077
73.000000,0.000000,3592.861603
74.000000,0.000000,3677.770621
75.000000,0.000000,3763.531787
76.000000,0.000000,3850.145101
77.000000,0.000000,3937.610562
78.000000,0.000000,4025.928171
79.000000,0.000000,4121.449686
80.000000,0.000000,4220.393746
81.000000,0.000000,4320.305907
82.000000,0.000000,4421.784644
83.000000,0.000000,4524.232349
84.000000,0.000000,4627.649021
85.000000,0.000000,4732.034661
86.000000,0.000000,4837.389269
87.000000,0.000000,4946.902355
88.000000,0.000000,5058.169503
89.000000,0.000000,5174.993520
90.000000,0.000000,5300.176926
91.000000,0.000000,5426.524286
92.000000,0.000000,5554.035600
22.000000,0.500000,592.313761
23.000000,0.500000,630.864410
24.000000,0.500000,670.511209
25.000000,0.500000,711.254158
26.000000,0.500000,753.093257
27.000000,0.500000,796.028506
28.000000,0.500000,840.059905
29.000000,0.500000,883.899935
30.000000,0.500000,928.439542
31.000000,0.500000,973.972075
32.000000,0.500000,1020.497534
33.000000,0.500000,1068.015918
34.000000,0.500000,1116.481421
35.000000,0.500000,1164.746099
36.000000,0.500000,1213.917703
37.000000,0.500000,1264.013399
38.000000,0.500000,1315.033187
39.000000,0.500000,1366.977067
40.000000,0.500000,1419.113927
41.000000,0.500000,1471.840433
42.000000,0.500000,1525.435015
43.000000,0.500000,1579.897672
44.000000,0.500000,1635.228404
45.000000,0.500000,1690.855085
46.000000,0.500000,1747.145047
47.000000,0.500000,1804.266666
48.000000,0.500000,1862.219941
49.000000,0.500000,1920.961573
50.000000,0.500000,1980.184080
51.000000,0.500000,2040.219947
52.000000,0.500000,2101.069174
53.000000,0.500000,2162.731762
54.000000,0.500000,2225.020930
55.000000,0.500000,2288.021634
56.000000,0.500000,2351.807830
57.000000,0.500000,2416.379517
58.000000,0.500000,2481.858308
59.000000,0.500000,2548.237285
60.000000,0.500000,2615.403603
61.000000,0.500000,2683.357262
62.000000,0.500000,2753.040166
63.000000,0.500000,2824.280431
64.000000,0.500000,2896.318696
65.000000,0.500000,2969.154962
66.000000,0.500000,3042.789228
67.000000,0.500000,3117.221495
68.000000,0.500000,3192.451762
69.000000,0.500000,3269.475787
70.000000,0.500000,3350.045452
71.000000,0.500000,3431.456683
72.000000,0.500000,3513.731788
73.000000,0.500000,3597.818049
74.000000,0.500000,3682.793047
75.000000,0.500000,3768.620616
76.000000,0.500000,3855.300756
77.000000,0.500000,3942.833467
78.000000,0.500000,4031.218749
79.000000,0.500000,4127.167940
80.000000,0.500000,4225.983055
81.000000,0.500000,4325.819843
82.000000,0.500000,4427.355369
83.000000,0.500000,4529.860115
84.000000,0.500000,4633.334080
85.000000,0.500000,4737.777266
86.000000,0.500000,4843.189671
87.000000,0.500000,4952.719318
88.000000,0.500000,5063.765035
89.000000,0.500000,5181.079664
90.000000,0.500000,5306.340278
91.000000,0.500000,5432.765364
92.000000,0.500000,5560.354924
22.000000,1.000000,593.788878
23.000000,1.000000,632.423442
24.000000,1.000000,672.157031
25.000000,1.000000,712.989647
26.000000,1.000000,754.921288
27.000000,1.000000,797.951955
28.000000,1.000000,842.081649
29.000000,1.000000,885.930965
30.000000,1.000000,930.550936
31.000000,1.000000,976.165663
32.000000,1.000000,1022.775146
33.000000,1.000000,1070.379385
34.000000,1.000000,1118.886581
35.000000,1.000000,1167.221636
36.000000,1.000000,1216.482610
37.000000,1.000000,1266.669501
38.000000,1.000000,1317.782310
39.000000,1.000000,1369.821037
40.000000,1.000000,1421.970188
41.000000,1.000000,1474.754376
42.000000,1.000000,1528.407146
43.000000,1.000000,1582.928497
44.000000,1.000000,1638.318429
45.000000,1.000000,1693.967338
46.000000,1.000000,1750.323253
47.000000,1.000000,1807.511812
48.000000,1.000000,1865.533015
49.000000,1.000000,1924.319744
50.000000,1.000000,1983.598485
51.000000,1.000000,2043.691283
52.000000,1.000000,2104.598137
53.000000,1.000000,2166.319048
54.000000,1.000000,2228.658531
55.000000,1.000000,2291.727897
56.000000,1.000000,2355.583386
57.000000,1.000000,2420.224997
58.000000,1.000000,2485.774008
59.000000,1.000000,2552.196519
60.000000,1.000000,2619.406779
61.000000,1.000000,2687.404789
62.000000,1.000000,2757.245161
63.000000,1.000000,2828.550781
64.000000,1.000000,2900.654891
65.000000,1.000000,2973.557492
66.000000,1.000000,3047.258584
67.000000,1.000000,3121.758165
68.000000,1.000000,3197.056237
69.000000,1.000000,3274.354029
70.000000,1.000000,3354.909200
71.000000,1.000000,3436.305481
72.000000,1.000000,3518.587484
