weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,4953.072455
23.000000,0.000000,5164.090268
24.000000,0.000000,5379.493264
25.000000,0.000000,5599.281442
26.000000,0.000000,5823.454802
27.000000,0.000000,6052.013345
28.000000,0.000000,6284.957070
29.000000,0.000000,6507.388032
30.000000,0.000000,6724.142819
31.000000,0.000000,6944.426420
32.000000,0.000000,7168.238837
33.000000,0.000000,7395.580069
34.000000,0.000000,7626.450116
35.000000,0.000000,7847.441639
36.000000,0.000000,8071.530946
37.000000,0.000000,8298.739585
38.000000,0.000000,8529.067556
39.000000,0.000000,8761.051369
40.000000,0.000000,8993.161654
41.000000,0.000000,9228.242543
42.000000,0.000000,9466.294037
22.000000,0.500000,4965.493273
23.000000,0.500000,5177.095340
24.000000,0.500000,5393.095967
25.000000,0.500000,5613.495154
26.000000,0.500000,5838.292900
27.000000,0.500000,6067.489206
28.000000,0.500000,6301.084072
29.000000,0.500000,6521.855729
30.000000,0.500000,6739.068918
31.000000,0.500000,6959.818281
32.000000,0.500000,7184.103819
33.000000,0.500000,7411.925531
34.000000,0.500000,7642.143936
35.000000,0.500000,7863.564235
36.000000,0.500000,8088.099163
37.000000,0.500000,8315.759508
38.000000,0.500000,8546.545268
39.000000,0.500000,8778.510723
40.000000,0.500000,9010.917061
41.000000,0.500000,9246.296255
42.000000,0.500000,9484.648306
22.000000,1.000000,4977.929369
23.000000,1.000000,5190.116493
24.000000,1.000000,5406.715575
25.000000,1.000000,5627.726614
26.000000,1.000000,5853.149610
27.000000,1.000000,6082.984564
28.000000,1.000000,6317.231475
29.000000,1.000000,6536.339129
30.000000,1.000000,6754.011225
31.000000,1.000000,6975.226863
32.000000,1.000000,7199.986042
33.000000,1.000000,7428.288762
34.000000,1.000000,7657.853463
35.000000,1.000000,7879.702946
36.000000,1.000000,8104.683936
37.000000,1.000000,8332.796432
38.000000,1.000000,8564.040435
39.000000,1.000000,8795.986708
40.000000,1.000000,9028.689281
41.000000,1.000000,9264.366961
42.000000,1.000000,9503.019749
22.000000,1.500000,4990.462185
23.000000,1.500000,5203.236785
24.000000,1.500000,5420.436760
25.000000,1.500000,5642.062110
26.000000,1.500000,5868.112834
27.000000,1.500000,6098.588934
28.000000,1.500000,6333.490409
29.000000,1.500000,6550.890058
30.000000,1.500000,6769.025202
31.000000,1.500000,6990.711343
32.000000,1.500000,7215.948482
33.000000,1.500000,7444.736618
34.000000,1.500000,7673.630399
35.000000,1.500000,7895.920797
36.000000,1.500000,8121.348792
37.000000,1.500000,8349.914383
38.000000,1.500000,8581.617569
39.000000,1.500000,8813.490518
40.000000,1.500000,9046.493812
41.000000,1.500000,9282.474556
42.000000,1.500000,9521.432748
22.000000,2.000000,5003.010483
23.000000,2.000000,5216.373366
24.000000,2.000000,5434.175063
25.000000,2.000000,5656.415573
26.000000,2.000000,5883.094895
27.000000,2.000000,6114.213031
28.000000,2.000000,6349.769979
29.000000,2.000000,6565.456815
30.000000,2.000000,6784.055518
31.000000,2.000000,7006.212683
32.000000,2.000000,7231.928309
33.000000,2.000000,7461.202396
34.000000,2.000000,7689.423142
35.000000,2.000000,7912.154891
36.000000,2.000000,8138.030332
37.000000,2.000000,8367.049464
38.000000,2.000000,8599.212287
39.000000,2.000000,8831.010999
40.000000,2.000000,9064.315201
41.000000,2.000000,9300.599195
42.000000,2.000000,9539.862980
22.000000,2.500000,5015.511617
23.000000,2.500000,5229.487319
24.000000,2.500000,5447.916333
25.000000,2.500000,5670.798657
26.000000,2.500000,5898.134291
27.000000,2.500000,6129.923237
28.000000,2.500000,6364.268652
29.000000,2.500000,6580.092733
30.000000,2.500000,6799.159159
31.000000,2.500000,7021.791599
32.000000,2.500000,7247.990055
33.000000,2.500000,7477.754526
34.000000,2.500000,7705.294069
35.000000,2.500000,7928.468112
36.000000,2.500000,8154.791941
37.000000,2.500000,8384.265556
38.000000,2.500000,8616.888957
39.000000,2.500000,8848.561632
40.000000,2.500000,9082.171220
41.000000,2.500000,9318.763031
22.000000,3.000000,5028.028075
23.000000,3.000000,5242.617464
24.000000,3.000000,5461.674685
25.000000,3.000000,5685.199738
26.000000,3.000000,5913.192624
27.000000,3.000000,6145.653342
28.000000,3.000000,6378.783513
29.000000,3.000000,6594.744605
30.000000,3.000000,6814.279273
31.000000,3.000000,7037.387517
32.000000,3.000000,7264.069337
33.000000,3.000000,7494.324734
34.000000,3.000000,7721.180929
35.000000,3.000000,7944.797701
36.000000,3.000000,8171.570361
37.000000,3.000000,8401.498908
38.000000,3.000000,8634.583342
39.000000,3.000000,8866.128977
40.000000,3.000000,9100.044145
41.000000,3.000000,9336.943967
22.000000,3.500000,5040.991535
23.000000,3.500000,5256.182465
24.000000,3.500000,5475.854787
25.000000,3.500000,5700.008501
26.000000,3.500000,5928.643607
27.000000,3.500000,6161.760107
28.000000,3.500000,6393.256305
29.000000,3.500000,6609.644623
30.000000,3.500000,6829.612811
31.000000,3.500000,7053.160868
32.000000,3.500000,7280.288795
33.000000,3.500000,7510.996593
34.000000,3.500000,7737.145959
35.000000,3.500000,7961.206404
36.000000,3.500000,8188.428836
37.000000,3.500000,8418.813256
38.000000,3.500000,8652.182758
39.000000,3.500000,8883.728775
40.000000,3.500000,9117.953992
41.000000,3.500000,9355.166385
22.000000,4.000000,5053.971458
23.000000,4.000000,5269.764760
24.000000,4.000000,5490.053036
25.000000,4.000000,5714.836284
26.000000,4.000000,5944.114506
27.000000,4.000000,6177.887700
28.000000,4.000000,6407.745145
29.000000,4.000000,6624.561123
30.000000,4.000000,6844.963270
31.000000,4.000000,7068.951585
32.000000,4.000000,7296.526068
33.000000,4.000000,7527.686720
34.000000,4.000000,7753.127047
35.000000,4.000000,7977.631602
36.000000,4.000000,8205.304251
37.000000,4.000000,8436.144994
38.000000,4.000000,8669.799561
39.000000,4.000000,8901.345330
40.000000,4.000000,9135.880797
41.000000,4.000000,9373.405961
22.000000,4.500000,5067.412854
23.000000,4.500000,5283.893450
24.000000,4.500000,5504.885696
25.000000,4.500000,5730.389590
26.000000,4.500000,5960.405133
27.000000,4.500000,6194.932325
28.000000,4.500000,6423.161714
29.000000,4.500000,6640.515496
30.000000,4.500000,6861.464725
31.000000,4.500000,7086.009400
32.000000,4.500000,7314.149523
33.000000,4.500000,7545.885091
34.000000,4.500000,7770.397292
35.000000,4.500000,7995.213158
36.000000,4.500000,8223.199252
37.000000,4.500000,8454.355574
38.000000,4.500000,8687.815524
39.000000,4.500000,8919.611890
40.000000,4.500000,9154.398689
41.000000,4.500000,9392.175920
21.000000,5.000000,4868.231299
22.000000,5.000000,5080.871894
23.000000,5.000000,5298.040844
24.000000,5.000000,5519.738150
25.000000,5.000000,5745.963810
26.000000,5.000000,5976.717826
27.000000,5.000000,6212.000197
28.000000,5.000000,6438.596472
29.000000,5.000000,6656.488727
30.000000,5.000000,6877.985719
31.000000,5.000000,7103.087448
32.000000,5.000000,7331.793914
33.000000,5.000000,7564.105117
34.000000,5.000000,7787.686237
35.000000,5.000000,8012.813587
36.000000,5.000000,8241.113301
37.000000,5.000000,8472.585378
38.000000,5.000000,8705.849525
39.000000,5.000000,8937.896552
40.000000,5.000000,9172.934746
41.000000,5.000000,9410.964108
21.000000,5.500000,4881.135601
22.000000,5.500000,5094.454413
23.000000,5.500000,5312.318460
24.000000,5.500000,5534.727743
25.000000,5.500000,5761.682260
26.000000,5.500000,5993.182012
27.000000,5.500000,6229.226999
28.000000,5.500000,6454.157353
29.000000,5.500000,6672.631780
30.000000,5.500000,6894.721593
31.000000,5.500000,7120.426791
32.000000,5.500000,7349.747375
33.000000,5.500000,7582.142958
34.000000,5.500000,7805.262294
35.000000,5.500000,8030.743208
36.000000,5.500000,8259.399787
37.000000,5.500000,8491.232030
38.000000,5.500000,8724.337685
39.000000,5.500000,8956.701205
40.000000,5.500000,9192.058251
41.000000,5.500000,9430.408823
21.000000,6.000000,4894.056781
22.000000,6.000000,5108.054855
23.000000,6.000000,5326.615076
24.000000,6.000000,5549.737442
25.000000,6.000000,5777.421955
26.000000,6.000000,6009.668615
27.000000,6.000000,6246.477420
28.000000,6.000000,6469.736680
29.000000,6.000000,6688.794051
30.000000,6.000000,6911.477472
31.000000,6.000000,7137.786942
32.000000,6.000000,7367.722462
33.000000,6.000000,7600.201874
34.000000,6.000000,7822.857658
35.000000,6.000000,8048.692407
36.000000,6.000000,8277.706123
37.000000,6.000000,8509.898806
38.000000,6.000000,8742.844854
39.000000,6.000000,8975.525062
40.000000,6.000000,9211.201155
41.000000,6.000000,9449.873133
21.000000,6.500000,4907.398278
22.000000,6.500000,5122.038493
23.000000,6.500000,5341.255819
24.000000,6.500000,5565.050256
25.000000,6.500000,5793.421804
26.000000,6.500000,6026.370462
27.000000,6.500000,6263.896231
28.000000,6.500000,6485.432607
29.000000,6.500000,6705.079552
30.000000,6.500000,6928.363363
31.000000,6.500000,7155.284039
32.000000,6.500000,7385.841581
33.000000,6.500000,7617.497138
34.000000,6.500000,7840.504646
35.000000,6.500000,8066.694436
36.000000,6.500000,8296.066507
37.000000,6.500000,8528.620860
38.000000,6.500000,8761.394711
39.000000,6.500000,8994.392537
40.000000,6.500000,9230.388615
41.000000,6.500000,9469.382947
21.000000,7.000000,4920.757726
22.000000,7.000000,5136.041032
23.000000,7.000000,5355.916437
24.000000,7.000000,5580.383943
25.000000,7.000000,5809.443548
26.000000,7.000000,6043.095253
27.000000,7.000000,6281.339057
28.000000,7.000000,6501.147214
29.000000,7.000000,6721.384521
30.000000,7.000000,6945.269524
31.000000,7.000000,7172.802225
32.000000,7.000000,7403.982622
33.000000,7.000000,7634.811518
34.000000,7.000000,7858.171025
35.000000,7.000000,8084.716128
36.000000,7.000000,8314.446828
