weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,583.339800
40.000000,0.000000,605.339195
41.000000,0.000000,627.709276
42.000000,0.000000,650.450046
43.000000,0.000000,673.561502
44.000000,0.000000,697.043646
45.000000,0.000000,720.896478
46.000000,0.000000,745.119997
47.000000,0.000000,769.714204
48.000000,0.000000,794.679098
49.000000,0.000000,820.014679
50.000000,0.000000,845.661474
51.000000,0.000000,870.671690
52.000000,0.000000,896.013993
53.000000,0.000000,921.688382
54.000000,0.000000,947.694858
55.000000,0.000000,974.033420
56.000000,0.000000,1000.704069
57.000000,0.000000,1027.706805
58.000000,0.000000,1055.041627
59.000000,0.000000,1082.708536
60.000000,0.000000,1110.707532
61.000000,0.000000,1138.528081
62.000000,0.000000,1166.403311
63.000000,0.000000,1194.586319
64.000000,0.000000,1223.077106
65.000000,0.000000,1251.875672
66.000000,0.000000,1280.982016
67.000000,0.000000,1310.396139
68.000000,0.000000,1340.118041
69.000000,0.000000,1370.147721
70.000000,0.000000,1400.424598
71.000000,0.000000,1430.269562
72.000000,0.000000,1460.400440
73.000000,0.000000,1490.817232
74.000000,0.000000,1521.519939
75.000000,0.000000,1552.508560
76.000000,0.000000,1583.783095
77.000000,0.000000,1615.343545
78.000000,0.000000,1647.189908
79.000000,0.000000,1679.322186
80.000000,0.000000,1711.740379
81.000000,0.000000,1744.444485
82.000000,0.000000,1777.434506
83.000000,0.000000,1810.710441
84.000000,0.000000,1844.272290
85.000000,0.000000,1878.120053
86.000000,0.000000,1912.253731
87.000000,0.000000,1946.673323
88.000000,0.000000,1980.636370
89.000000,0.000000,2014.433119
90.000000,0.000000,2048.489136
91.000000,0.000000,2082.804419
92.000000,0.000000,2117.378970
93.000000,0.000000,2152.212787
94.000000,0.000000,2187.305872
95.000000,0.000000,2222.658224
96.000000,0.000000,2258.129847
97.000000,0.000000,2293.671113
98.000000,0.000000,2329.464859
99.000000,0.000000,2365.511084
100.000000,0.000000,2401.809789
39.000000,0.500000,588.085396
40.000000,0.500000,610.230211
41.000000,0.500000,632.748183
42.000000,0.500000,655.639311
43.000000,0.500000,678.903595
44.000000,0.500000,702.541035
45.000000,0.500000,726.551632
46.000000,0.500000,750.935384
47.000000,0.500000,775.692293
48.000000,0.500000,800.822358
49.000000,0.500000,826.325579
50.000000,0.500000,851.872390
51.000000,0.500000,877.021674
52.000000,0.500000,902.504553
53.000000,0.500000,928.321026
54.000000,0.500000,954.471094
55.000000,0.500000,980.954756
56.000000,0.500000,1007.772013
57.000000,0.500000,1034.922864
58.000000,0.500000,1062.407310
59.000000,0.500000,1090.225350
60.000000,0.500000,1118.305063
61.000000,0.500000,1146.162656
62.000000,0.500000,1174.202806
63.000000,0.500000,1202.552755
64.000000,0.500000,1231.212504
65.000000,0.500000,1260.182052
66.000000,0.500000,1289.461399
67.000000,0.500000,1319.050546
68.000000,0.500000,1348.949491
69.000000,0.500000,1379.158237
70.000000,0.500000,1409.360036
71.000000,0.500000,1439.344349
72.000000,0.500000,1469.615627
73.000000,0.500000,1500.173870
74.000000,0.500000,1531.019077
75.000000,0.500000,1562.151248
76.000000,0.500000,1593.570383
77.000000,0.500000,1625.276483
78.000000,0.500000,1657.269547
79.000000,0.500000,1689.549576
80.000000,0.500000,1722.116569
81.000000,0.500000,1754.970526
82.000000,0.500000,1788.111448
83.000000,0.500000,1821.539334
84.000000,0.500000,1855.254184
85.000000,0.500000,1889.255999
86.000000,0.500000,1923.544778
87.000000,0.500000,1957.966778
88.000000,0.500000,1991.890234
89.000000,0.500000,2025.860756
90.000000,0.500000,2060.092152
91.000000,0.500000,2094.584422
92.000000,0.500000,2129.337564
93.000000,0.500000,2164.351581
94.000000,0.500000,2199.626471
95.000000,0.500000,2235.139203
96.000000,0.500000,2270.663032
97.000000,0.500000,2306.348296
98.000000,0.500000,2342.286835
99.000000,0.500000,2378.478648
100.000000,0.500000,2414.923736
38.000000,1.000000,570.927611
39.000000,1.000000,592.842700
40.000000,1.000000,615.133423
41.000000,1.000000,637.799779
42.000000,1.000000,660.841768
43.000000,1.000000,684.259390
44.000000,1.000000,708.052645
45.000000,1.000000,732.221533
46.000000,1.000000,756.766054
47.000000,1.000000,781.686209
48.000000,1.000000,806.981996
49.000000,1.000000,832.653416
50.000000,1.000000,858.097842
51.000000,1.000000,883.386482
52.000000,1.000000,909.010228
53.000000,1.000000,934.969078
54.000000,1.000000,961.263034
55.000000,1.000000,987.892095
56.000000,1.000000,1014.856261
57.000000,1.000000,1042.155533
58.000000,1.000000,1069.789909
59.000000,1.000000,1097.759391
60.000000,1.000000,1125.919360
61.000000,1.000000,1153.813127
62.000000,1.000000,1182.018721
63.000000,1.000000,1210.536141
64.000000,1.000000,1239.365388
65.000000,1.000000,1268.506461
66.000000,1.000000,1297.959361
67.000000,1.000000,1327.724087
68.000000,1.000000,1357.800639
69.000000,1.000000,1388.189018
70.000000,1.000000,1418.313740
71.000000,1.000000,1448.437647
72.000000,1.000000,1478.849570
73.000000,1.000000,1509.549509
74.000000,1.000000,1540.537464
75.000000,1.000000,1571.813435
76.000000,1.000000,1603.377423
77.000000,1.000000,1635.229426
78.000000,1.000000,1667.369445
79.000000,1.000000,1699.797481
80.000000,1.000000,1732.513532
81.000000,1.000000,1765.517600
82.000000,1.000000,1798.809683
83.000000,1.000000,1832.389783
84.000000,1.000000,1866.257899
85.000000,1.000000,1900.414030
86.000000,1.000000,1934.858178
87.000000,1.000000,1969.281395
88.000000,1.000000,2003.163739
89.000000,1.000000,2037.308566
90.000000,1.000000,2071.715879
91.000000,1.000000,2106.385676
92.000000,1.000000,2141.317957
93.000000,1.000000,2176.512724
94.000000,1.000000,2211.969974
95.000000,1.000000,2247.643437
96.000000,1.000000,2283.218847
97.000000,1.000000,2319.048326
98.000000,1.000000,2355.131876
99.000000,1.000000,2391.469496
100.000000,1.000000,2428.061187
38.000000,1.500000,575.589504
39.000000,1.500000,597.649447
40.000000,1.500000,620.087515
41.000000,1.500000,642.903710
42.000000,1.500000,666.098030
43.000000,1.500000,689.670475
44.000000,1.500000,713.621047
45.000000,1.500000,737.949744
46.000000,1.500000,762.656567
47.000000,1.500000,787.741516
48.000000,1.500000,813.204591
49.000000,1.500000,839.027088
50.000000,1.500000,864.366132
51.000000,1.500000,889.794997
52.000000,1.500000,915.560485
53.000000,1.500000,941.662598
54.000000,1.500000,968.101336
55.000000,1.500000,994.876698
56.000000,1.500000,1021.988684
57.000000,1.500000,1049.437295
58.000000,1.500000,1077.222530
59.000000,1.500000,1105.344389
60.000000,1.500000,1133.475114
61.000000,1.500000,1161.534757
62.000000,1.500000,1189.908287
63.000000,1.500000,1218.595703
64.000000,1.500000,1247.597005
65.000000,1.500000,1276.912194
66.000000,1.500000,1306.541269
67.000000,1.500000,1336.484231
68.000000,1.500000,1366.741079
69.000000,1.500000,1397.197103
70.000000,1.500000,1427.317376
71.000000,1.500000,1457.581576
72.000000,1.500000,1488.134847
73.000000,1.500000,1518.977191
74.000000,1.500000,1550.108608
75.000000,1.500000,1581.529097
76.000000,1.500000,1613.238659
77.000000,1.500000,1645.237293
78.000000,1.500000,1677.525000
79.000000,1.500000,1710.101779
80.000000,1.500000,1742.967631
81.000000,1.500000,1776.122555
82.000000,1.500000,1809.566551
83.000000,1.500000,1843.299621
84.000000,1.500000,1877.321762
85.000000,1.500000,1911.632976
86.000000,1.500000,1946.233263
87.000000,1.500000,1980.475640
88.000000,1.500000,2014.533120
89.000000,1.500000,2048.854719
90.000000,1.500000,2083.440436
91.000000,1.500000,2118.290272
92.000000,1.500000,2153.404226
93.000000,1.500000,2188.782300
94.000000,1.500000,2224.424492
95.000000,1.500000,2260.114814
96.000000,1.500000,2295.834231
97.000000,1.500000,2331.808517
98.000000,1.500000,2368.037671
99.000000,1.500000,2404.521695
100.000000,1.500000,2441.260588
38.000000,2.000000,580.262928
39.000000,2.000000,602.468207
40.000000,2.000000,625.054113
41.000000,2.000000,648.020645
42.000000,2.000000,671.367804
43.000000,2.000000,695.095590
44.000000,2.000000,719.204003
45.000000,2.000000,743.693043
46.000000,2.000000,768.562709
47.000000,2.000000,793.813002
48.000000,2.000000,819.443922
49.000000,2.000000,845.417854
50.000000,2.000000,870.649086
51.000000,2.000000,896.218464
52.000000,2.000000,922.125989
53.000000,2.000000,948.371661
54.000000,2.000000,974.955478
55.000000,2.000000,1001.877442
56.000000,2.000000,1029.137553
57.000000,2.000000,1056.735810
58.000000,2.000000,1084.672214
59.000000,2.000000,1112.946764
60.000000,2.000000,1141.046639
61.000000,2.000000,1169.272686
62.000000,2.000000,1197.814685
63.000000,2.000000,1226.672638
64.000000,2.000000,1255.846543
65.000000,2.000000,1285.336401
66.000000,2.000000,1315.142213
67.000000,2.000000,1345.263977
