weight_g,305.000000
48.000000,0.500000,1087.001682
49.000000,0.500000,1120.122684
50.000000,0.500000,1152.855225
51.000000,0.500000,1185.998262
52.000000,0.500000,1219.561726
53.000000,0.500000,1253.545619
54.000000,0.500000,1287.949940
55.000000,0.500000,1322.774689
56.000000,0.500000,1358.019865
57.000000,0.500000,1393.339623
58.000000,0.500000,1428.480552
59.000000,0.500000,1464.009724
60.000000,0.500000,1499.927139
61.000000,0.500000,1536.232795
62.000000,0.500000,1572.926694
63.000000,0.500000,1610.008835
64.000000,0.500000,1647.410282
65.000000,0.500000,1684.789043
66.000000,0.500000,1722.486494
67.000000,0.500000,1760.555531
68.000000,0.500000,1798.996156
69.000000,0.500000,1837.808367
70.000000,0.500000,1876.992166
71.000000,0.500000,1916.425965
72.000000,0.500000,1955.689980
73.000000,0.500000,1995.254692
74.000000,0.500000,2035.170654
75.000000,0.500000,2075.437868
76.000000,0.500000,2116.056331
77.000000,0.500000,2157.026046
78.000000,0.500000,2198.273253
79.000000,0.500000,2239.787358
80.000000,0.500000,2281.642433
81.000000,0.500000,2323.838476
82.000000,0.500000,2366.375489
83.000000,0.500000,2409.253471
84.000000,0.500000,2452.440074
85.000000,0.500000,2495.860265
86.000000,0.500000,2539.606312
87.000000,0.500000,2583.684924
88.000000,0.500000,2628.096103
89.000000,0.500000,2672.839848
90.000000,0.500000,2718.103526
91.000000,0.500000,2764.410557
92.000000,0.500000,2811.127751
93.000000,0.500000,2858.183332
94.000000,0.500000,2905.577298
95.000000,0.500000,2953.309651
96.000000,0.500000,3002.161760
97.000000,0.500000,3052.307760
98.000000,0.500000,3102.800529
99.000000,0.500000,3153.640069
100.000000,0.500000,3204.826379
31.000000,1.000000,585.288512
32.000000,1.000000,611.746646
33.000000,1.000000,638.727462
34.000000,1.000000,666.230960
35.000000,1.000000,694.257139
36.000000,1.000000,722.806000
37.000000,1.000000,751.877543
38.000000,1.000000,781.471768
39.000000,1.000000,811.588674
40.000000,1.000000,842.228262
41.000000,1.000000,872.249484
42.000000,1.000000,902.496624
43.000000,1.000000,933.206216
44.000000,1.000000,964.378260
45.000000,1.000000,996.012756
46.000000,1.000000,1028.109705
47.000000,1.000000,1060.669106
48.000000,1.000000,1093.690959
49.000000,1.000000,1126.769007
50.000000,1.000000,1159.641388
51.000000,1.000000,1192.935863
52.000000,1.000000,1226.652431
53.000000,1.000000,1260.791092
54.000000,1.000000,1295.351846
55.000000,1.000000,1330.334693
56.000000,1.000000,1365.739633
57.000000,1.000000,1401.014382
58.000000,1.000000,1436.304984
59.000000,1.000000,1471.985278
60.000000,1.000000,1508.055264
61.000000,1.000000,1544.514941
62.000000,1.000000,1581.364311
63.000000,1.000000,1618.603371
64.000000,1.000000,1656.093738
65.000000,1.000000,1693.571592
66.000000,1.000000,1731.422363
67.000000,1.000000,1769.646050
68.000000,1.000000,1808.242654
69.000000,1.000000,1847.212173
70.000000,1.000000,1886.554609
71.000000,1.000000,1926.025920
72.000000,1.000000,1965.389914
73.000000,1.000000,2005.106327
74.000000,1.000000,2045.175159
75.000000,1.000000,2085.596409
76.000000,1.000000,2126.370079
77.000000,1.000000,2167.496167
78.000000,1.000000,2208.855472
79.000000,1.000000,2250.512556
80.000000,1.000000,2292.511580
81.000000,1.000000,2334.852546
82.000000,1.000000,2377.535453
83.000000,1.000000,2420.560301
84.000000,1.000000,2463.861910
85.000000,1.000000,2507.410950
86.000000,1.000000,2551.293356
87.000000,1.000000,2595.509128
88.000000,1.000000,2640.058265
89.000000,1.000000,2684.940768
90.000000,1.000000,2730.531671
91.000000,1.000000,2777.036069
92.000000,1.000000,2823.879463
93.000000,1.000000,2871.061854
94.000000,1.000000,2918.583242
95.000000,1.000000,2966.443626
96.000000,1.000000,3015.885681
97.000000,1.000000,3066.131622
98.000000,1.000000,3116.724611
99.000000,1.000000,3167.664647
100.000000,1.000000,3218.951731
31.000000,1.500000,589.625035
32.000000,1.500000,616.233619
33.000000,1.500000,643.367492
34.000000,1.500000,671.026652
35.000000,1.500000,699.211102
36.000000,1.500000,727.920839
37.000000,1.500000,757.155865
38.000000,1.500000,786.916179
39.000000,1.500000,817.201781
40.000000,1.500000,847.874801
41.000000,1.500000,877.925519
42.000000,1.500000,908.321853
43.000000,1.500000,939.182570
44.000000,1.500000,970.507670
45.000000,1.500000,1002.297152
46.000000,1.500000,1034.551016
47.000000,1.500000,1067.269264
48.000000,1.500000,1100.451894
49.000000,1.500000,1133.473210
50.000000,1.500000,1166.496895
51.000000,1.500000,1199.944356
52.000000,1.500000,1233.815592
53.000000,1.500000,1268.110603
54.000000,1.500000,1302.829389
55.000000,1.500000,1337.971951
56.000000,1.500000,1373.524422
57.000000,1.500000,1408.762643
58.000000,1.500000,1444.204365
59.000000,1.500000,1480.037243
60.000000,1.500000,1516.261276
61.000000,1.500000,1552.876465
62.000000,1.500000,1589.882808
63.000000,1.500000,1627.280307
64.000000,1.500000,1664.803694
65.000000,1.500000,1702.434946
66.000000,1.500000,1740.440456
67.000000,1.500000,1778.820224
68.000000,1.500000,1817.574249
69.000000,1.500000,1856.702533
70.000000,1.500000,1896.205074
71.000000,1.500000,1935.657989
72.000000,1.500000,1975.173807
73.000000,1.500000,2015.043221
74.000000,1.500000,2055.266232
75.000000,1.500000,2095.842840
76.000000,1.500000,2136.773045
77.000000,1.500000,2178.035048
78.000000,1.500000,2219.515643
79.000000,1.500000,2261.316886
80.000000,1.500000,2303.461051
81.000000,1.500000,2345.948137
82.000000,1.500000,2388.778145
83.000000,1.500000,2431.951075
84.000000,1.500000,2475.349916
85.000000,1.500000,2519.035446
86.000000,1.500000,2563.055146
87.000000,1.500000,2607.409018
88.000000,1.500000,2652.097061
89.000000,1.500000,2697.119275
90.000000,1.500000,2743.092849
91.000000,1.500000,2789.723498
92.000000,1.500000,2836.693758
93.000000,1.500000,2884.003628
94.000000,1.500000,2931.653109
95.000000,1.500000,2979.870542
96.000000,1.500000,3029.640792
97.000000,1.500000,3079.986930
98.000000,1.500000,3130.680395
99.000000,1.500000,3181.721186
100.000000,1.500000,3233.109303
31.000000,2.000000,593.975431
32.000000,2.000000,620.734894
33.000000,2.000000,648.022258
34.000000,2.000000,675.837524
35.000000,2.000000,704.180691
36.000000,2.000000,733.051759
37.000000,2.000000,762.450729
38.000000,2.000000,792.377600
39.000000,2.000000,822.832373
40.000000,2.000000,853.538146
41.000000,2.000000,883.617721
42.000000,2.000000,914.163614
43.000000,2.000000,945.175823
44.000000,2.000000,976.654349
45.000000,2.000000,1008.599192
46.000000,2.000000,1041.010352
47.000000,2.000000,1073.887829
48.000000,2.000000,1107.231623
49.000000,2.000000,1140.194858
50.000000,2.000000,1173.370191
51.000000,2.000000,1206.970985
52.000000,2.000000,1240.997239
53.000000,2.000000,1275.448954
54.000000,2.000000,1310.326130
55.000000,2.000000,1345.628766
56.000000,2.000000,1381.329024
57.000000,2.000000,1416.529567
58.000000,2.000000,1452.122732
59.000000,2.000000,1488.108518
60.000000,2.000000,1524.486925
61.000000,2.000000,1561.257955
62.000000,2.000000,1598.421605
63.000000,2.000000,1635.977877
64.000000,2.000000,1673.533686
65.000000,2.000000,1711.318648
66.000000,2.000000,1749.479211
67.000000,2.000000,1788.015376
68.000000,2.000000,1826.927143
69.000000,2.000000,1866.214512
70.000000,2.000000,1905.877483
71.000000,2.000000,1945.311057
72.000000,2.000000,1984.978987
73.000000,2.000000,2025.001693
74.000000,2.000000,2065.379176
75.000000,2.000000,2106.111436
76.000000,2.000000,2147.198472
77.000000,2.000000,2188.596362
78.000000,2.000000,2230.198111
79.000000,2.000000,2272.143765
80.000000,2.000000,2314.433322
81.000000,2.000000,2357.066783
82.000000,2.000000,2400.044148
83.000000,2.000000,2443.365417
84.000000,2.000000,2486.861099
85.000000,2.000000,2530.683331
86.000000,2.000000,2574.840540
87.000000,2.000000,2619.332727
88.000000,2.000000,2664.159891
89.000000,2.000000,2709.322033
90.000000,2.000000,2755.678852
91.000000,2.000000,2802.435919
92.000000,2.000000,2849.533210
93.000000,2.000000,2896.970727
94.000000,2.000000,2944.748469
95.000000,2.000000,2993.323433
96.000000,2.000000,3043.422239
97.000000,2.000000,3093.868649
98.000000,2.000000,3144.662665
99.000000,2.000000,3195.804286
100.000000,2.000000,3247.293511
31.000000,2.500000,598.378068
32.000000,2.500000,625.291664
33.000000,2.500000,652.735715
34.000000,2.500000,680.710221
35.000000,2.500000,709.215181
36.000000,2.500000,738.250596
37.000000,2.500000,767.816466
38.000000,2.500000,797.912791
39.000000,2.500000,828.539570
40.000000,2.500000,859.151116
41.000000,2.500000,889.384742
42.000000,2.500000,920.086707
43.000000,2.500000,951.257010
44.000000,2.500000,982.895651
45.000000,2.500000,1015.002631
46.000000,2.500000,1047.577949
47.000000,2.500000,1080.621606
48.000000,2.500000,1114.023490
49.000000,2.500000,1147.030380
50.000000,2.500000,1180.357212
51.000000,2.500000,1214.111098
52.000000,2.500000,1248.292040
53.000000,2.500000,1282.900037
54.000000,2.500000,1317.935089
55.000000,2.500000,1353.397196
56.000000,2.500000,1389.049216
57.000000,2.500000,1424.398997
58.000000,2.500000,1460.142797
59.000000,2.500000,1496.280615
60.000000,2.500000,1532.812453
61.000000,2.500000,1569.738308
62.000000,2.500000,1607.058183
63.000000,2.500000,1644.720600
64.000000,2.500000,1682.355675
65.000000,2.500000,1720.294162
66.000000,2.500000,1758.609561
67.000000,2.500000,1797.301870
68.000000,2.500000,1836.371092
69.000000,2.500000,1875.817224
70.000000,2.500000,1915.523680
71.000000,2.500000,1955.049339
72.000000,2.500000,1994.870532
73.000000,2.500000,2035.047689
74.000000,2.500000,2075.580809
75.000000,2.500000,2116.469892
76.000000,2.500000,2157.714937
77.000000,2.500000,2199.213775
78.000000,2.500000,2240.960065
79.000000,2.500000,2283.051249
80.000000,2.500000,2325.487326
81.000000,2.500000,2368.268296
82.000000,2.500000,2411.394159
83.000000,2.500000,2454.817746
84.000000,2.500000,2498.446074
85.000000,2.500000,2542.405949
86.000000,2.500000,2586.701613
87.000000,2.500000,2631.333067
88.000000,2.500000,2676.300311
89.000000,2.500000,2721.813459
90.000000,2.500000,2768.326736
91.000000,2.500000,2815.210889
92.000000,2.500000,2862.435885
93.000000,2.500000,2910.001723
94.000000,2.500000,2957.908405
95.000000,2.500000,3007.036029
96.000000,2.500000,3057.235085
97.000000,2.500000,3107.782026
98.000000,2.500000,3158.676851
99.000000,2.500000,3209.919561
100.000000,2.500000,3261.510156
31.000000,3.000000,602.795201
32.000000,3.000000,629.863356
33.000000,3.000000,657.464525
34.000000,3.000000,685.598709
35.000000,3.000000,714.265907
36.000000,3.000000,743.466119
37.000000,3.000000,773.199345
38.000000,3.000000,803.465586
39.000000,3.000000,834.264841
40.000000,3.000000,864.780422
41.000000,3.000000,895.168479
42.000000,3.000000,926.026900
43.000000,3.000000,957.355685
44.000000,3.000000,989.154835
45.000000,3.000000,1021.424349
46.000000,3.000000,1054.164228
47.000000,3.000000,1087.374470
48.000000,3.000000,1120.833971
49.000000,3.000000,1153.883978
50.000000,3.000000,1187.362637
51.000000,3.000000,1221.269949
52.000000,3.000000,1255.605914
53.000000,3.000000,1290.370531
54.000000,3.000000,1325.563801
55.000000,3.000000,1361.185723
56.000000,3.000000,1396.788230
57.000000,3.000000,1432.287556
58.000000,3.000000,1468.182300
59.000000,3.000000,1504.472463
60.000000,3.000000,1541.158044
61.000000,3.000000,1578.239043
62.000000,3.000000,1615.715460
63.000000,3.000000,1653.483960
64.000000,3.000000,1691.198056
65.000000,3.000000,1729.290374
66.000000,3.000000,1767.760916
67.000000,3.000000,1806.609681
68.000000,3.000000,1845.836669
69.000000,3.000000,1885.441880
70.000000,3.000000,1925.191305
71.000000,3.000000,1964.808904
72.000000,3.000000,2004.783653
73.000000,3.000000,2045.115554
74.000000,3.000000,2085.804606
75.000000,3.000000,2126.850808
76.000000,3.000000,2168.254162
77.000000,3.000000,2209.853486
78.000000,3.000000,2251.744571
79.000000,3.000000,2293.981539
80.000000,3.000000,2336.564392
81.000000,3.000000,2379.493128
82.000000,3.000000,2422.767748
83.000000,3.000000,2466.293319
84.000000,3.000000,2510.054449
85.000000,3.000000,2554.152181
86.000000,3.000000,2598.586517
87.000000,3.000000,2643.357456
88.000000,3.000000,2688.464998
89.000000,3.000000,2734.329680
90.000000,3.000000,2780.999625
91.000000,3.000000,2828.011032
92.000000,3.000000,2875.363900
93.000000,3.000000,2923.058229
94.000000,3.000000,2971.094020
95.000000,3.000000,3020.774970
96.000000,3.000000,3071.074352
97.000000,3.000000,3121.721898
98.000000,3.000000,3172.717608
99.000000,3.000000,3224.061483
100.000000,3.000000,3275.753521
31.000000,3.500000,607.269599
32.000000,3.500000,634.494993
33.000000,3.500000,662.256054
34.000000,3.500000,690.552784
35.000000,3.500000,719.385180
36.000000,3.500000,748.753245
37.000000,3.500000,778.656977
38.000000,3.500000,809.096376
39.000000,3.500000,840.071443
40.000000,3.500000,870.488223
41.000000,3.500000,901.038807
42.000000,3.500000,932.062012
43.000000,3.500000,963.557840
44.000000,3.500000,995.526290
45.000000,3.500000,1027.967362
46.000000,3.500000,1060.881056
47.000000,3.500000,1094.267372
48.000000,3.500000,1127.673417
49.000000,3.500000,1160.882702
50.000000,3.500000,1194.522444
51.000000,3.500000,1228.592642
52.000000,3.500000,1263.093297
53.000000,3.500000,1298.024409
54.000000,3.500000,1333.385977
55.000000,3.500000,1369.178002
56.000000,3.500000,1404.728831
57.000000,3.500000,1440.385394
58.000000,3.500000,1476.438889
59.000000,3.500000,1512.889315
60.000000,3.500000,1549.736672
61.000000,3.500000,1586.980961
62.000000,3.500000,1624.622181
63.000000,3.500000,1662.424135
64.000000,3.500000,1700.296664
65.000000,3.500000,1738.548774
66.000000,3.500000,1777.180463
67.000000,3.500000,1816.191732
68.000000,3.500000,1855.582581
69.000000,3.500000,1895.353010
70.000000,3.500000,1935.079952
71.000000,3.500000,1974.853114
72.000000,3.500000,2014.984593
73.000000,3.500000,2055.474388
74.000000,3.500000,2096.322500
75.000000,3.500000,2137.528928
76.000000,3.500000,2179.060709
77.000000,3.500000,2220.773833
78.000000,3.500000,2262.806465
79.000000,3.500000,2305.185857
80.000000,3.500000,2347.912009
81.000000,3.500000,2390.984922
82.000000,3.500000,2434.403062
83.000000,3.500000,2478.006288
84.000000,3.500000,2521.895931
85.000000,3.500000,2566.122835
86.000000,3.500000,2610.687001
87.000000,3.500000,2655.588429
88.000000,3.500000,2700.835875
89.000000,3.500000,2747.054810
90.000000,3.500000,2793.847810
91.000000,3.500000,2840.982793
92.000000,3.500000,2888.459759
93.000000,3.500000,2936.278709
94.000000,3.500000,2984.728790
95.000000,3.500000,3034.645892
96.000000,3.500000,3085.046627
97.000000,3.500000,3135.795783
98.000000,3.500000,3186.893360
99.000000,3.500000,3238.339359
100.000000,3.500000,3290.133778
30.000000,4.000000,584.914063
31.000000,4.000000,611.758813
32.000000,4.000000,639.141891
33.000000,4.000000,667.063297
34.000000,4.000000,695.523030
35.000000,4.000000,724.521091
36.000000,4.000000,754.057479
37.000000,4.000000,784.132194
38.000000,4.000000,814.745238
39.000000,4.000000,845.896608
40.000000,4.000000,876.212828
41.000000,4.000000,906.926368
42.000000,4.000000,938.114793
43.000000,4.000000,969.778103
44.000000,4.000000,1001.916298
45.000000,4.000000,1034.529378
46.000000,4.000000,1067.617344
47.000000,4.000000,1101.180194
48.000000,4.000000,1134.531411
49.000000,4.000000,1167.900351
50.000000,4.000000,1201.701555
51.000000,4.000000,1235.935024
52.000000,4.000000,1270.600757
53.000000,4.000000,1305.698755
54.000000,4.000000,1341.229018
55.000000,4.000000,1377.191545
56.000000,4.000000,1412.689389
57.000000,4.000000,1448.503530
58.000000,4.000000,1484.716119
59.000000,4.000000,1521.327155
60.000000,4.000000,1558.336638
61.000000,4.000000,1595.744569
62.000000,4.000000,1633.550947
63.000000,4.000000,1671.385724
64.000000,4.000000,1709.417013
65.000000,4.000000,1747.829240
66.000000,4.000000,1786.622405
67.000000,4.000000,1825.796509
68.000000,4.000000,1865.351552
69.000000,4.000000,1905.287533
70.000000,4.000000,1944.990984
71.000000,4.000000,1984.920003
72.000000,4.000000,2025.208505
73.000000,4.000000,2065.856491
74.000000,4.000000,2106.863961
75.000000,4.000000,2148.230915
76.000000,4.000000,2189.891021
77.000000,4.000000,2231.717791
78.000000,4.000000,2273.892200
79.000000,4.000000,2316.414246
80.000000,4.000000,2359.283930
81.000000,4.000000,2402.501252
82.000000,4.000000,2446.063130
83.000000,4.000000,2489.743540
84.000000,4.000000,2533.761872
85.000000,4.000000,2578.118125
86.000000,4.000000,2622.812300
87.000000,4.000000,2667.844397
88.000000,4.000000,2713.231940
89.000000,4.000000,2759.805631
90.000000,4.000000,2806.721828
91.000000,4.000000,2853.980530
92.000000,4.000000,2901.581738
93.000000,4.000000,2949.525452
94.000000,4.000000,2998.390344
95.000000,4.000000,3048.543823
96.000000,4.000000,3099.045980
97.000000,4.000000,3149.896815
98.000000,4.000000,3201.096328
99.000000,4.000000,3252.644519
100.000000,4.000000,3304.541387
30.000000,4.500000,589.320663
31.000000,4.500000,616.325594
32.000000,4.500000,643.871471
33.000000,4.500000,671.958292
34.000000,4.500000,700.586058
35.000000,4.500000,729.754770
36.000000,4.500000,759.464426
37.000000,4.500000,789.715027
38.000000,4.500000,820.506573
39.000000,4.500000,851.605837
40.000000,4.500000,882.042284
41.000000,4.500000,912.916745
42.000000,4.500000,944.268166
43.000000,4.500000,976.096545
44.000000,4.500000,1008.401883
45.000000,4.500000,1041.184180
46.000000,4.500000,1074.443436
47.000000,4.500000,1108.161753
48.000000,4.500000,1141.466096
49.000000,4.500000,1174.996420
50.000000,4.500000,1208.960836
51.000000,4.500000,1243.359344
52.000000,4.500000,1278.191943
53.000000,4.500000,1313.458633
54.000000,4.500000,1349.159415
55.000000,4.500000,1385.116700
56.000000,4.500000,1420.731233
57.000000,4.500000,1456.704507
58.000000,4.500000,1493.077759
59.000000,4.500000,1529.850988
60.000000,4.500000,1567.024196
61.000000,4.500000,1604.597382
62.000000,4.500000,1642.532265
63.000000,4.500000,1680.436035
64.000000,4.500000,1718.629600
65.000000,4.500000,1757.205522
66.000000,4.500000,1796.163801
67.000000,4.500000,1835.504438
68.000000,4.500000,1875.227432
69.000000,4.500000,1915.214015
70.000000,4.500000,1955.012794
71.000000,4.500000,1995.105159
72.000000,4.500000,2035.558311
73.000000,4.500000,2076.372250
74.000000,4.500000,2117.546977
75.000000,4.500000,2159.082491
76.000000,4.500000,2200.828149
77.000000,4.500000,2242.800114
78.000000,4.500000,2285.120677
79.000000,4.500000,2327.789839
80.000000,4.500000,2370.807599
81.000000,4.500000,2414.173958
82.000000,4.500000,2457.814158
83.000000,4.500000,2501.624415
84.000000,4.500000,2545.773308
85.000000,4.500000,2590.260837
86.000000,4.500000,2635.087003
87.000000,4.500000,2680.251805
88.000000,4.500000,2726.006335
89.000000,4.500000,2772.708934
90.000000,4.500000,2819.754647
91.000000,4.500000,2867.143474
92.000000,4.500000,2914.875414
93.000000,4.500000,2962.950467
94.000000,4.500000,3012.348655
95.000000,4.500000,3062.611665
96.000000,4.500000,3113.223719
97.000000,4.500000,3164.184817
98.000000,4.500000,3215.494960
99.000000,4.500000,3267.154146
100.000000,4.500000,3319.162377
30.000000,5.000000,593.742334
31.000000,5.000000,620.907889
32.000000,5.000000,648.617014
33.000000,5.000000,676.869707
34.000000,5.000000,705.665968
35.000000,5.000000,735.005798
36.000000,5.000000,764.889196
37.000000,5.000000,795.316163
38.000000,5.000000,826.286698
39.000000,5.000000,857.332410
40.000000,5.000000,887.889155
41.000000,5.000000,918.924938
42.000000,5.000000,950.439758
43.000000,5.000000,982.433615
44.000000,5.000000,1014.906509
45.000000,5.000000,1047.858440
46.000000,5.000000,1081.289408
47.000000,5.000000,1115.163472
48.000000,5.000000,1148.419642
49.000000,5.000000,1182.111735
50.000000,5.000000,1216.239749
51.000000,5.000000,1250.803686
52.000000,5.000000,1285.803545
53.000000,5.000000,1321.239326
54.000000,5.000000,1357.111030
55.000000,5.000000,1393.062099
56.000000,5.000000,1428.793341
57.000000,5.000000,1464.926094
58.000000,5.000000,1501.460358
59.000000,5.000000,1538.396133
60.000000,5.000000,1575.733420
61.000000,5.000000,1613.472219
62.000000,5.000000,1651.535682
63.000000,5.000000,1689.508084
64.000000,5.000000,1727.864265
65.000000,5.000000,1766.604225
66.000000,5.000000,1805.727963
67.000000,5.000000,1845.235480
68.000000,5.000000,1885.126775
69.000000,5.000000,1925.163457
70.000000,5.000000,1965.057404
71.000000,5.000000,2005.313444
72.000000,5.000000,2045.931578
73.000000,5.000000,2086.911804
74.000000,5.000000,2128.254123
75.000000,5.000000,2169.958536
76.000000,5.000000,2211.789207
77.000000,5.000000,2253.906619
78.000000,5.000000,2296.373591
79.000000,5.000000,2339.190124
80.000000,5.000000,2382.356216
81.000000,5.000000,2425.871869
82.000000,5.000000,2469.589915
83.000000,5.000000,2513.530211
84.000000,5.000000,2557.809859
85.000000,5.000000,2602.428858
86.000000,5.000000,2647.387209
87.000000,5.000000,2692.684912
88.000000,5.000000,2738.806987
89.000000,5.000000,2785.638662
90.000000,5.000000,2832.814059
91.000000,5.000000,2880.333177
92.000000,5.000000,2928.196016
93.000000,5.000000,2976.402577
94.000000,5.000000,3026.334732
95.000000,5.000000,3076.707372
96.000000,5.000000,3127.429422
97.000000,5.000000,3178.500882
98.000000,5.000000,3229.921753
99.000000,5.000000,3281.692033
100.000000,5.000000,3333.811725
30.000000,5.500000,598.243450
31.000000,5.500000,625.577708
32.000000,5.500000,653.458501
33.000000,5.500000,681.885828
34.000000,5.500000,710.859690
35.000000,5.500000,740.380086
36.000000,5.500000,770.447016
37.000000,5.500000,801.060482
38.000000,5.500000,832.220481
39.000000,5.500000,863.166794
40.000000,5.500000,893.889786
41.000000,5.500000,925.094043
42.000000,5.500000,956.779563
43.000000,5.500000,988.946348
44.000000,5.500000,1021.594397
45.000000,5.500000,1054.723710
46.000000,5.500000,1088.334288
47.000000,5.500000,1122.149079
48.000000,5.500000,1155.564928
49.000000,5.500000,1189.418350
50.000000,5.500000,1223.709348
51.000000,5.500000,1258.437919
52.000000,5.500000,1293.604065
53.000000,5.500000,1329.207786
54.000000,5.500000,1365.249081
55.000000,5.500000,1401.136144
56.000000,5.500000,1437.019911
57.000000,5.500000,1473.306505
58.000000,5.500000,1509.995927
59.000000,5.500000,1547.088177
60.000000,5.500000,1584.583253
61.000000,5.500000,1622.481158
62.000000,5.500000,1660.571184
63.000000,5.500000,1698.700986
64.000000,5.500000,1737.215861
65.000000,5.500000,1776.115809
66.000000,5.500000,1815.400830
67.000000,5.500000,1855.070923
68.000000,5.500000,1895.126088
69.000000,5.500000,1935.141350
70.000000,5.500000,1975.199072
71.000000,5.500000,2015.620198
72.000000,5.500000,2056.404730
73.000000,5.500000,2097.552667
74.000000,5.500000,2139.064009
75.000000,5.500000,2180.886179
76.000000,5.500000,2222.831148
77.000000,5.500000,2265.095056
78.000000,5.500000,2307.709492
79.000000,5.500000,2350.674454
80.000000,5.500000,2393.989943
81.000000,5.500000,2437.642384
82.000000,5.500000,2481.432354
83.000000,5.500000,2525.503540
84.000000,5.500000,2569.914798
85.000000,5.500000,2614.666128
86.000000,5.500000,2659.757531
87.000000,5.500000,2705.238592
88.000000,5.500000,2751.672405
89.000000,5.500000,2798.633629
90.000000,5.500000,2845.939183
91.000000,5.500000,2893.589068
92.000000,5.500000,2941.583284
93.000000,5.500000,2990.274214
94.000000,5.500000,3040.361525
95.000000,5.500000,3090.844177
96.000000,5.500000,3141.676607
97.000000,5.500000,3192.858816
98.000000,5.500000,3244.390804
99.000000,5.500000,3296.272570
100.000000,5.500000,3348.504115
30.000000,6.000000,602.760113
31.000000,6.000000,630.263580
32.000000,6.000000,658.316556
33.000000,6.000000,686.919040
34.000000,6.000000,716.071033
35.000000,6.000000,745.772534
36.000000,6.000000,776.023544
37.000000,6.000000,806.824062
38.000000,6.000000,838.174089
39.000000,6.000000,869.019174
40.000000,6.000000,899.908847
41.000000,6.000000,931.282017
42.000000,6.000000,963.138683
43.000000,6.000000,995.478846
44.000000,6.000000,1028.302505
45.000000,6.000000,1061.609661
46.000000,6.000000,1095.400313
47.000000,6.000000,1129.154370
48.000000,6.000000,1162.730250
49.000000,6.000000,1196.745360
50.000000,6.000000,1231.199699
51.000000,6.000000,1266.093268
52.000000,6.000000,1301.426067
53.000000,6.000000,1337.198095
54.000000,6.000000,1373.409353
55.000000,6.000000,1409.230985
56.000000,6.000000,1445.267578
57.000000,6.000000,1481.708316
58.000000,6.000000,1518.553200
59.000000,6.000000,1555.802231
60.000000,6.000000,1593.455406
61.000000,6.000000,1631.512728
62.000000,6.000000,1669.628626
63.000000,6.000000,1707.916140
64.000000,6.000000,1746.590022
65.000000,6.000000,1785.650272
66.000000,6.000000,1825.096892
67.000000,6.000000,1864.929880
68.000000,6.000000,1905.149236
69.000000,6.000000,1945.142056
70.000000,6.000000,1985.363882
71.000000,6.000000,2025.950428
